id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,0,0,0,0,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[-2.691122531890869, -3.3187079429626465, -3.3271303176879883, -3.455050468444824, -3.234339714050293, -3.006418466567993]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,1,0,0,0,0,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[0.9976485967636108, 1.833498477935791, -0.2766736149787903, -0.14778898656368256, -0.20496457815170288, -0.6657463908195496]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,0,0,0,0,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-2.3887779712677, -2.3212060928344727, -1.8370267152786255, -2.5347228050231934, -2.520641326904297, -2.545504331588745]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,0,0,0,0,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[-3.2231574058532715, -2.847790241241455, -2.430670738220215, -3.0757737159729004, -2.9775071144104004, -2.7562196254730225]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,0,0,0,0,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[-1.3320765495300293, -2.532815456390381, -2.103177070617676, -2.3751344680786133, -2.3086113929748535, -2.076453924179077]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,0,0,0,0,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[-2.213042736053467, -3.7072370052337646, -3.02493953704834, -3.4191131591796875, -2.243373394012451, -2.469266176223755]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[-3.0780458450317383, -3.1696529388427734, -2.957174777984619, -3.092575788497925, -3.0045619010925293, -2.8881280422210693]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,0,0,0,0,0,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[0.4961770474910736, 1.0352869033813477, -0.2509935796260834, -0.3634667694568634, 0.4558112919330597, -0.1364126205444336]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,0,0,0,0,0,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[-1.1222748756408691, -3.3428139686584473, -2.3252809047698975, -3.046109914779663, -2.5141210556030273, -2.4092562198638916]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,1,0,1,1,0,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[1.602091908454895, 1.0837236642837524, -0.6444655656814575, -0.3111526668071747, -0.39732474088668823, -0.8804059028625488]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[-1.228757619857788, -3.6749918460845947, -2.6609668731689453, -3.350257158279419, -2.683706760406494, -2.801098585128784]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,0,0,0,0,0,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[1.362269639968872, -3.17461895942688, -3.2724034786224365, -2.3265621662139893, -0.7917630672454834, -1.5337982177734375]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,0,1,0,0,0,0,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-0.1731542944908142, 1.3366060256958008, 0.7679417729377747, -0.09896497428417206, -1.0261976718902588, -1.5936473608016968]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,0,0,0,0,0,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[-0.17293494939804077, 0.266987681388855, 0.2581220269203186, -1.0969592332839966, -1.3466070890426636, -2.4735758304595947]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,0,0,0,0,0,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[1.6132850646972656, -2.3659844398498535, -2.800227642059326, -1.0549839735031128, -1.4227689504623413, -0.47148197889328003]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,0,0,1,0,0,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[0.5728287100791931, -0.26077231764793396, -1.6096649169921875, -0.13724742829799652, 0.33862584829330444, -1.1558881998062134]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,0,0,0,0,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[-0.9847832322120667, -3.0078623294830322, -2.333984851837158, -2.800433397293091, -2.458538293838501, -2.7005765438079834]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,0,0,0,0,0,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[1.5673799514770508, 0.5812667012214661, -1.7014968395233154, -0.6878995299339294, 0.31858018040657043, -0.17558622360229492]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,0,0,0,0,1,0,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[1.9051913022994995, -1.674750566482544, -2.255485773086548, -1.391936182975769, 0.0003199484199285507, -0.6352943778038025]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,0,0,0,0,0,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[-0.9496748447418213, -3.653446912765503, -3.6784987449645996, -2.8522021770477295, -2.6564669609069824, -1.8625859022140503]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,0,0,0,0,0,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[-2.4696173667907715, -3.103301763534546, -2.49267315864563, -2.7409536838531494, -2.80222749710083, -2.3195436000823975]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,0,1,0,0,0,0,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-1.092346429824829, 0.7360503077507019, -0.4427196681499481, -1.1124069690704346, -1.4026399850845337, -1.4110312461853027]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,0,0,0,0,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[-2.0222885608673096, -3.358416795730591, -3.3411717414855957, -3.7269160747528076, -3.351673126220703, -3.743818998336792]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,0,0,0,0,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[-2.5675764083862305, -2.2967605590820312, -3.318991184234619, -2.5159554481506348, -2.3715996742248535, -1.736891508102417]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,0,0,0,0,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[-2.0760555267333984, -3.3729045391082764, -2.849458694458008, -2.9822046756744385, -2.915243148803711, -2.818706512451172]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,0,0,0,0,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[0.005669479724019766, -2.7885608673095703, -2.725213050842285, -1.8946117162704468, -2.1729042530059814, -1.756256103515625]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,0,0,0,0,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[-2.7938060760498047, -3.3373794555664062, -2.8672149181365967, -3.3398470878601074, -2.701361656188965, -2.8852734565734863]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,0,0,0,0,0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[-2.2241668701171875, -3.5103635787963867, -3.430955648422241, -2.999692916870117, -2.8703436851501465, -2.6982274055480957]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,0,0,0,0,0,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-0.33304622769355774, -3.4570536613464355, -3.1883938312530518, -2.4630706310272217, -2.4934749603271484, -2.507607936859131]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,0,0,0,0,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[-0.7703608870506287, -2.9580750465393066, -2.1896400451660156, -1.8852044343948364, -1.9879711866378784, -1.3828758001327515]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,0,0,0,0,0,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[0.8955485224723816, -0.5588123202323914, -1.6030429601669312, 1.2995705604553223, -0.6190191507339478, 0.5430906414985657]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,0,0,0,0,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[-3.0614802837371826, -2.3487021923065186, -2.0305700302124023, -2.8167471885681152, -2.664918899536133, -2.256296396255493]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,0,0,0,0,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[-1.8471806049346924, -2.66943359375, -1.8503906726837158, -2.731011390686035, -2.5075371265411377, -2.8677337169647217]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,0,0,1,0,0,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[1.5907058715820312, -3.0678513050079346, -3.020968437194824, -1.7982796430587769, -1.4893347024917603, -1.7128182649612427]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,0,0,0,0,0,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-0.44020751118659973, -3.766892433166504, -3.5680415630340576, -3.3934555053710938, -2.4717459678649902, -2.79546856880188]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,0,1,0,1,0,0,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-0.3659520149230957, -0.27583491802215576, -1.5810750722885132, 0.5037888884544373, -0.7898525595664978, -1.6325242519378662]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,0,0,0,0,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[-2.493457317352295, -2.600618839263916, -2.0737292766571045, -2.823547124862671, -3.0215063095092773, -3.248436450958252]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,0,0,0,0,0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[-0.16859492659568787, -2.7463107109069824, -2.9786698818206787, -2.1826281547546387, -1.9905811548233032, -2.6636970043182373]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,0,0,0,0,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[-2.674109935760498, -2.688523769378662, -2.331900119781494, -2.7236781120300293, -3.0947799682617188, -2.4906132221221924]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,0,0,0,0,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[-1.9510765075683594, -2.2055258750915527, -2.1835758686065674, -3.121459484100342, -2.705597162246704, -3.1944732666015625]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,0,1,0,0,0,0,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-0.41279274225234985, -0.9085830450057983, -1.7697885036468506, -1.6222048997879028, -1.8152353763580322, -2.7592337131500244]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,0,0,0,0,1,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[-0.5144315361976624, -0.2866087257862091, -1.9671603441238403, -0.28603091835975647, 0.85023432970047, 0.9574028849601746]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,0,1,0,1,1,0,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-0.7250515818595886, -0.2537902593612671, -1.484629511833191, 0.478666752576828, -0.31511467695236206, 0.4331129789352417]"
