id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.6299309730529785, -3.1622722148895264, -2.925597906112671, -3.3147079944610596, -2.48504376411438, -2.793602228164673]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-0.09646578133106232, 0.7888529300689697, 0.3925464153289795, 0.6749448776245117, -0.058660443872213364, 0.17049305140972137]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[0.43986111879348755, 0.4752905070781708, -0.05530056729912758, 0.5859727263450623, -0.23763225972652435, 0.5146929025650024]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-2.722571611404419, -2.5128841400146484, -3.4810168743133545, -2.6882388591766357, -2.923973321914673, -3.1000707149505615]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-2.858945608139038, -3.110109567642212, -3.2066869735717773, -3.153259754180908, -2.8369224071502686, -3.204629421234131]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-2.988382577896118, -2.9318487644195557, -3.031165838241577, -3.1694443225860596, -2.5348966121673584, -2.7967846393585205]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.2357804775238037, 0.9089103937149048, 0.39065954089164734, 0.7599247097969055, -0.007812991738319397, 0.3276176452636719]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-2.829486608505249, -3.291189670562744, -3.1941375732421875, -3.2939727306365967, -2.6931965351104736, -3.163689374923706]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-3.1763949394226074, -2.8750226497650146, -3.3579628467559814, -3.0520503520965576, -2.546459197998047, -2.6298959255218506]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-2.9315125942230225, -3.1850056648254395, -3.150826930999756, -3.2271804809570312, -2.822817087173462, -3.282503366470337]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-3.0991642475128174, -2.8553245067596436, -2.985344648361206, -3.1265993118286133, -2.7187340259552, -2.891533851623535]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-0.650467038154602, -0.8970465660095215, -2.6059813499450684, -0.7527297139167786, -1.488335371017456, -1.2463527917861938]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.1627611666917801, 0.5319055318832397, -0.3766849637031555, 0.49120211601257324, 0.2024315893650055, 0.6225465536117554]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-3.011962652206421, -2.984797954559326, -3.2094309329986572, -3.019357442855835, -2.552889108657837, -2.8318862915039062]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-2.999675750732422, -2.9614474773406982, -2.998039484024048, -2.8784306049346924, -2.6583447456359863, -3.105783700942993]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-3.053330183029175, -2.997898817062378, -3.2729499340057373, -2.7192749977111816, -2.7059481143951416, -3.040153741836548]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-2.6796741485595703, -3.0074474811553955, -3.243543863296509, -2.8625564575195312, -2.7882943153381348, -3.1412055492401123]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[0.0064966813661158085, -1.3244004249572754, -2.036651849746704, -0.8449505567550659, -1.0181481838226318, -0.7036784291267395]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-1.4968396425247192, -0.163180872797966, -1.3320045471191406, -0.41356250643730164, -1.295680046081543, -0.7723382711410522]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-2.4543609619140625, -1.1830310821533203, -2.165926218032837, -1.285551905632019, -1.4814743995666504, -1.1663098335266113]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-2.9233486652374268, -3.064704179763794, -3.2959516048431396, -3.2209718227386475, -2.927276849746704, -3.2991740703582764]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-2.904207944869995, -2.956683874130249, -3.0248305797576904, -2.925232410430908, -2.729351282119751, -3.1244895458221436]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-2.8594744205474854, -3.240177631378174, -3.053650379180908, -3.1186797618865967, -2.7573976516723633, -3.1950650215148926]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.4369614124298096, -1.6104129552841187, -1.843917727470398, -1.3216742277145386, -0.8313965797424316, -0.39374232292175293]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-2.994758367538452, -2.7643275260925293, -3.158705234527588, -2.6442320346832275, -2.6208724975585938, -3.0485947132110596]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-0.1777770072221756, 0.9998936057090759, 0.3906596004962921, 0.17663517594337463, -0.9021234512329102, -1.193650245666504]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-0.0009721849928610027, 0.5826336145401001, -0.4532293677330017, 0.6826761364936829, -0.0742470845580101, 0.8747432231903076]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-2.846524715423584, -3.2388012409210205, -3.0316832065582275, -3.196660280227661, -2.7815263271331787, -3.0829594135284424]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-0.5739854574203491, 0.18000054359436035, -0.7181464433670044, 0.07406485825777054, -0.2949305474758148, -0.33688852190971375]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[0.07011670619249344, 0.34758156538009644, -0.4467534124851227, 0.7624773383140564, 0.13426288962364197, 0.21486294269561768]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-0.7580277323722839, 0.2833232283592224, -0.636637806892395, 0.4911740720272064, -0.43958351016044617, 0.13275189697742462]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-0.8054215312004089, 0.39518535137176514, -0.44745177030563354, 0.2610943019390106, -0.443886935710907, -0.3250112533569336]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-2.9428677558898926, -3.0053322315216064, -3.1824252605438232, -3.063558578491211, -2.7721309661865234, -3.0792136192321777]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-2.901555299758911, -2.2305173873901367, -3.2817845344543457, -2.419769763946533, -2.38629412651062, -2.5862879753112793]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-0.4274477958679199, 0.7202751636505127, -0.6269936561584473, 0.5112576484680176, -0.23348917067050934, 0.7977820634841919]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-3.097776412963867, -2.7735812664031982, -3.220963954925537, -3.0348122119903564, -2.7837932109832764, -2.809882164001465]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-2.652801752090454, -2.4670283794403076, -3.4938035011291504, -2.6123147010803223, -2.5221338272094727, -2.5853374004364014]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-0.27034565806388855, 0.6827123165130615, 0.5521948337554932, 0.644502580165863, -0.0762038603425026, 0.0869806706905365]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-2.8764665126800537, -3.2308809757232666, -2.892268419265747, -3.256859540939331, -2.7605836391448975, -3.008085250854492]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-1.4086438417434692, -0.8708925843238831, -1.5071216821670532, -0.8092114329338074, -0.734614372253418, 0.5001646876335144]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-2.9137370586395264, -3.2645020484924316, -3.234994649887085, -3.2209603786468506, -2.6558024883270264, -3.0355374813079834]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-0.019234729930758476, 0.3897196650505066, -0.40040069818496704, 0.3244808316230774, -0.6562714576721191, -0.2092404067516327]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-2.3072426319122314, -1.4608697891235352, -2.741971254348755, -1.9638028144836426, -2.34363055229187, -2.470329523086548]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-2.7168684005737305, -3.210331916809082, -3.2000391483306885, -3.383758783340454, -2.850597858428955, -3.0548150539398193]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-2.739717483520508, -3.2316067218780518, -3.033975839614868, -3.198251247406006, -2.7429897785186768, -3.1047074794769287]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[0.5547741651535034, 1.25272798538208, 0.3322412371635437, 0.643541693687439, -0.08738955855369568, 0.21720178425312042]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-0.04560117423534393, 0.5877543091773987, 0.41392773389816284, 0.6687547564506531, 0.6156742572784424, 0.4200831651687622]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-2.672635555267334, -3.2956950664520264, -3.2971503734588623, -3.2457828521728516, -2.7321598529815674, -3.1699612140655518]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-0.7762382626533508, -0.5898555517196655, -2.095379114151001, -1.2920618057250977, -1.575798511505127, -1.493022084236145]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,0,0,0,0,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[-2.5853755474090576, -3.2180235385894775, -3.0356225967407227, -3.599691867828369, -2.608720064163208, -2.930878162384033]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,0,0,0,0,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[-3.225842237472534, -1.940870761871338, -2.8621597290039062, -2.1098225116729736, -2.2453815937042236, -1.9642963409423828]"
