id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[0.7205407619476318, 1.470840573310852, 0.4723106622695923, 0.43220722675323486, -0.4288402497768402, -0.5770533680915833]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.9820661544799805, -4.083073139190674, -3.1197094917297363, -3.6478238105773926, -3.204720973968506, -3.32706356048584]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[0.014282782562077045, -1.2820650339126587, -1.5259475708007812, -1.3261065483093262, -1.1970901489257812, 0.47429847717285156]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-2.3924083709716797, 0.8461333513259888, -1.1574058532714844, -0.8086493015289307, -1.2784985303878784, 0.19951768219470978]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-2.9859211444854736, -3.819624900817871, -3.0828866958618164, -3.424069404602051, -3.4982244968414307, -3.552816867828369]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[1.0078011751174927, 1.476103663444519, 0.6078605651855469, 1.3642648458480835, 0.49923357367515564, 0.7894029021263123]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-4.213565826416016, -2.9576220512390137, -3.219276189804077, -2.5275444984436035, -2.900817394256592, -2.8541622161865234]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-1.084227204322815, 0.6851043701171875, -0.6497998833656311, -1.3724168539047241, -0.8173136711120605, 0.5903468132019043]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.4993810653686523, -3.820840835571289, -3.479560613632202, -2.822385787963867, -3.5267975330352783, -2.961690902709961]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-3.398679494857788, -3.7871503829956055, -2.321359157562256, -3.0542399883270264, -3.081458330154419, -3.338693141937256]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-3.4229798316955566, -3.3602960109710693, -3.129502058029175, -2.928008794784546, -3.9766957759857178, -3.09338641166687]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.6665542125701904, -3.584108352661133, -3.2067480087280273, -3.2075321674346924, -3.3239972591400146, -2.9815685749053955]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-1.1350786685943604, -2.4149019718170166, -2.2753660678863525, -2.575838327407837, -2.492703676223755, -1.9450093507766724]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[0.013910644687712193, 0.35846295952796936, -0.010907087475061417, -0.709187924861908, 0.37700387835502625, -0.09479402750730515]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-2.851527690887451, -3.790046453475952, -3.00093412399292, -3.799884557723999, -2.734393358230591, -3.2903523445129395]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-0.9202648401260376, -0.14787685871124268, -0.9360849857330322, 0.12117182463407516, -1.1698871850967407, 1.2730824947357178]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.6255172491073608, -0.034770574420690536, -0.8711713552474976, 0.013888493180274963, -0.8526930212974548, 0.64230877161026]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-3.6531810760498047, -3.067918300628662, -2.6984524726867676, -1.471641182899475, -2.67903733253479, -2.7644762992858887]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-0.10649851709604263, -1.595560908317566, -1.9779030084609985, -1.0525177717208862, -2.727186441421509, -0.966093897819519]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.8415319323539734, 2.5252392292022705, 0.49866947531700134, 0.6844111084938049, -0.06930924952030182, 0.0802757516503334]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-3.810574531555176, -3.4160332679748535, -2.855112075805664, -2.9532344341278076, -3.561124801635742, -3.3807432651519775]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-0.44322630763053894, 0.41076016426086426, 0.5242794156074524, 1.8123444318771362, 0.7718479037284851, 0.4587703347206116]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-3.211348533630371, -4.010169506072998, -2.833641290664673, -3.529334306716919, -3.7503411769866943, -3.4600682258605957]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-2.3443901538848877, -2.664625406265259, -3.2514002323150635, -2.233264923095703, -2.8682782649993896, -2.2718300819396973]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-3.615671396255493, -3.8568482398986816, -3.327294111251831, -3.3743560314178467, -3.4979000091552734, -3.276559829711914]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-3.574040174484253, -3.7847678661346436, -3.0832576751708984, -3.3630056381225586, -3.683685541152954, -3.308201789855957]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-0.36585479974746704, 0.6557912230491638, -0.762920618057251, 0.5179145336151123, -0.5798295140266418, -0.5595257878303528]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-1.01789128780365, -0.4749948978424072, -1.2226943969726562, 0.2325563281774521, 0.21334697306156158, 1.1803441047668457]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[-0.6305400729179382, -0.9463151097297668, -1.7120237350463867, -1.51185142993927, -2.125680923461914, -1.6307239532470703]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-4.005602836608887, -3.0592970848083496, -3.0587079524993896, -2.570742607116699, -4.184427738189697, -2.7918431758880615]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-3.476914882659912, -3.5182864665985107, -3.0820400714874268, -3.1130900382995605, -3.5022225379943848, -3.3010482788085938]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[-0.8707389235496521, 0.9324128031730652, -0.7907152771949768, 1.8083775043487549, -0.874257504940033, -0.5454712510108948]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-3.5806965827941895, -3.7512593269348145, -2.901988983154297, -3.2705061435699463, -2.845651865005493, -2.901550769805908]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-1.2050697803497314, 0.48862719535827637, -0.12180512398481369, 0.2051137536764145, -1.4904359579086304, -0.7820004224777222]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[0.5349650382995605, 1.1338104009628296, 0.23772716522216797, 0.3346199691295624, 0.08528980612754822, 1.3231675624847412]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-1.1555895805358887, 1.8496414422988892, -0.47963473200798035, 0.0642838329076767, -0.23747742176055908, 0.8128002882003784]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-0.7010424137115479, 1.1022498607635498, -0.7024560570716858, 0.6127403378486633, -0.6288316249847412, -0.1860833764076233]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-3.1074130535125732, -3.117124080657959, -3.0879557132720947, -3.0256807804107666, -2.900466203689575, -2.7487754821777344]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,1,0,1,1,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[1.0121537446975708, 1.6871092319488525, 1.0040277242660522, 1.15760338306427, 0.025410693138837814, 0.2862623929977417]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[-1.334195613861084, -1.0829505920410156, -1.4719038009643555, 0.1395653486251831, -1.597880482673645, -0.8245710134506226]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-2.6094727516174316, -0.42030665278434753, -1.898163080215454, -0.501073956489563, -1.7637430429458618, 1.003662347793579]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-3.4601898193359375, -4.032423973083496, -3.290706157684326, -3.260615348815918, -3.669095039367676, -3.337653160095215]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-3.6542539596557617, -3.3446173667907715, -3.248170852661133, -2.724581480026245, -3.162095785140991, -2.603969097137451]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,0,1,1,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[-2.932309865951538, -2.6517391204833984, -1.6786000728607178, -2.2467174530029297, -3.020155429840088, -1.5778900384902954]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-3.082771062850952, -3.2506532669067383, -3.3688316345214844, -3.0289604663848877, -3.369431734085083, -3.269254446029663]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,0,1,0,0,0,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-3.442538022994995, -3.8679866790771484, -3.4566056728363037, -3.4433932304382324, -3.5989012718200684, -3.092196226119995]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,1,0,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[0.726049542427063, 0.4780513048171997, 0.7281699180603027, 0.6925854086875916, 0.06387142091989517, 0.9161062836647034]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",0,0,0,1,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[0.31181129813194275, 2.409778118133545, 1.0838922262191772, 1.9277044534683228, 0.16671165823936462, -0.25771811604499817]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-2.547801971435547, -3.8246757984161377, -2.93595814704895, -3.3609981536865234, -3.4139206409454346, -3.3422698974609375]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,0,0,0,0,0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[0.2123650759458542, -0.04473176971077919, -2.738435983657837, -1.7648565769195557, -0.7093629837036133, 1.3231587409973145]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,1,1,0,1,0,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[1.6977112293243408, 1.643415093421936, 1.0512170791625977, 2.009246826171875, 0.28415387868881226, 0.5226452946662903]"
