id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_96979fa08353c5fef5cc1d92cd833097,其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,,,,,,zho,[LANG=zho] 其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,"[-4.342007637023926, -2.717301845550537, -4.128274917602539, -3.5128395557403564, -3.986290693283081]"
zho_e1179aca4d237aa43cec6d77bf07df56,中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,,,,,,zho,[LANG=zho] 中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,"[-4.098899841308594, 1.0847043991088867, -2.6745412349700928, -2.792599678039551, -3.3108110427856445]"
zho_0a2859d03f251f55d06b67ea41792b5c,关键是给自己没看好的女孩都能花这么多吖[飙泪笑],,,,,,zho,[LANG=zho] 关键是给自己没看好的女孩都能花这么多吖[飙泪笑],"[-3.440088987350464, -3.264094829559326, -3.2569663524627686, 1.3114495277404785, -3.220841646194458]"
zho_ce6a3307b852198d190dc905dc24ac85,亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,,,,,,zho,[LANG=zho] 亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,"[-4.24454927444458, -1.227682113647461, -3.6098592281341553, -3.5979480743408203, -3.699338674545288]"
zho_5bc8f116c96413f95e6c2cd9d6d7429d,你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,,,,,,zho,[LANG=zho] 你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,"[-4.271733283996582, -3.212071657180786, -4.200077056884766, -2.411050319671631, -3.4010045528411865]"
zho_018b139e44360835590a015bd34b68c7,答主，我在贵阳，消费水平比广州还高，我想回广州！,,,,,,zho,[LANG=zho] 答主，我在贵阳，消费水平比广州还高，我想回广州！,"[-4.437066078186035, -2.8895723819732666, -4.526350498199463, -3.554736614227295, -3.434758424758911]"
zho_2301b57698b795f1b862358a8381fd99,我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,,,,,,zho,[LANG=zho] 我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,"[-4.219567775726318, -3.4597065448760986, -4.115725517272949, -1.486484408378601, -3.6814205646514893]"
zho_7a18ebccffa887a40c9e3d13d3b772e4,我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,,,,,,zho,[LANG=zho] 我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,"[-4.510113716125488, -2.049020528793335, -3.5813345909118652, -3.608675241470337, -4.055642127990723]"
zho_b341681bc2d25636d6ffeaf020cb8a65,我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,,,,,,zho,[LANG=zho] 我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,"[-4.496911525726318, -2.1707561016082764, -4.334897994995117, -3.2962074279785156, -3.457529067993164]"
zho_728697b3997def3cb8569237b18050bc,喂的罗是啥？黑龙江那边的词？没听过呃……,,,,,,zho,[LANG=zho] 喂的罗是啥？黑龙江那边的词？没听过呃……,"[-3.976749897003174, -2.579742670059204, -3.831120252609253, -3.5738563537597656, -3.9220423698425293]"
zho_6009e3ef4b82307596437a8f43c93779,推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,,,,,,zho,[LANG=zho] 推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,"[-4.607083320617676, -2.501936912536621, -4.1642045974731445, -3.388267993927002, -3.8114068508148193]"
zho_5090beb01818ec159307cb6057f665a2,他现编的，就是有北京，那时也叫Peking，是P开头,,,,,,zho,[LANG=zho] 他现编的，就是有北京，那时也叫Peking，是P开头,"[-4.044485569000244, -3.121358633041382, -3.938166618347168, -3.4745357036590576, -4.023642063140869]"
zho_6a295fb2ec0fa9e6873e3c6063dfe13e,就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,,,,,,zho,[LANG=zho] 就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,"[-4.196638584136963, -2.8510353565216064, -3.976160764694214, -3.8211445808410645, -3.880366802215576]"
zho_f378550450b57b7743a89af955b65176,为江苏同胞点赞。(๑•ั็ω•็ั๑),,,,,,zho,[LANG=zho] 为江苏同胞点赞。(๑•ั็ω•็ั๑),"[-4.351380348205566, -0.14390495419502258, -3.8778235912323, -2.7305827140808105, -2.956083059310913]"
zho_8876611dca2b0620c91af798be1865fd,眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,,,,,,zho,[LANG=zho] 眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,"[-4.507990837097168, -0.18525555729866028, -3.500791311264038, -3.312239170074463, -3.2739176750183105]"
zho_ea3f1ec0c39df368aa229132d7b079bd,[好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,,,,,,zho,[LANG=zho] [好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,"[-4.335818290710449, -2.72682523727417, -3.9262678623199463, -3.521467685699463, -3.946746826171875]"
zho_ed8fa51eabe00ff915d8ac6254c53dd4,不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],,,,,,zho,[LANG=zho] 不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],"[-4.445121765136719, -1.564156413078308, -3.742579936981201, -3.8105039596557617, -3.727482795715332]"
zho_915d8cf1f3ed16ac28a2ab5e8c4643b6,浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,,,,,,zho,[LANG=zho] 浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,"[-4.454551696777344, -1.0139970779418945, -3.029710054397583, -3.2433557510375977, -0.2908009886741638]"
zho_cb3d1fab17d78ca7b8766d7ca12fd0c7,江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,,,,,,zho,[LANG=zho] 江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,"[-4.785755157470703, -2.8300859928131104, -4.336104393005371, -2.4699089527130127, -2.949087142944336]"
zho_766012b2438ad8557b065c292c92f2f9,应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,,,,,,zho,[LANG=zho] 应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,"[-4.325230598449707, -2.591611862182617, -4.0767693519592285, -3.8069005012512207, -3.7826173305511475]"
zho_46e9851205cace6549a73daebc6a05b2,天津话能说的、有幽默感的说起来是真哏儿！,,,,,,zho,[LANG=zho] 天津话能说的、有幽默感的说起来是真哏儿！,"[-4.722123146057129, -2.6007251739501953, -3.907254934310913, -3.5452394485473633, -3.054905652999878]"
zho_ff2f27b256fc11cd26210dff4625d53f,哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],,,,,,zho,[LANG=zho] 哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],"[-2.870908260345459, 0.04416283965110779, -3.8071916103363037, -3.9425601959228516, -2.528308629989624]"
zho_a1382ac4ec4bd5b2098c4076c117c244,我的妈耶，心里头的男神就这么被你们玩坏了,,,,,,zho,[LANG=zho] 我的妈耶，心里头的男神就这么被你们玩坏了,"[-3.9289278984069824, -2.940270185470581, -4.471433639526367, -1.0243539810180664, -2.0876410007476807]"
zho_001d98c420fbfa5f3c29aee2ce5d24b0,我以为您在国外呢 结果妥妥儿的上海既视感啊。,,,,,,zho,[LANG=zho] 我以为您在国外呢 结果妥妥儿的上海既视感啊。,"[-3.983351707458496, -2.0212626457214355, -4.686908721923828, -0.9453744292259216, -1.3095588684082031]"
zho_70343e1893ea08458c7fd95e38d493cd,作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,,,,,,zho,[LANG=zho] 作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,"[-4.308979034423828, -1.399652123451233, -3.551513671875, -3.6641199588775635, -3.899874210357666]"
zho_727841d7145d3faa114a0b0dcf8da3f8,江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],,,,,,zho,[LANG=zho] 江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],"[-4.4622907638549805, -2.223426103591919, -4.350252628326416, -4.105152606964111, -0.721337080001831]"
zho_836d62ede3eb8faf2a9b1f3034b5f948,顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,,,,,,zho,[LANG=zho] 顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,"[-4.630611419677734, -1.7744641304016113, -3.6371805667877197, -3.6198019981384277, -3.669701337814331]"
zho_897af23708b56d6a55ab566ce7bdefbe,回复：12250楼超级帅的说~那个黑人也老搞笑的~,,,,,,zho,[LANG=zho] 回复：12250楼超级帅的说~那个黑人也老搞笑的~,"[-4.224678039550781, -1.6382943391799927, -3.6086413860321045, -3.802170753479004, -4.147674083709717]"
zho_05ca6f37dda27fa55d36b9b16bde4b56,河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,,,,,,zho,[LANG=zho] 河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,"[-3.925107955932617, -2.797774314880371, -4.037589073181152, -3.84023380279541, -3.5036771297454834]"
zho_440b0477f14eaf9351e6fb9b1809aa18,河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,,,,,,zho,[LANG=zho] 河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,"[-3.03800368309021, -3.744135618209839, -4.020089149475098, -3.1443772315979004, -2.6072800159454346]"
zho_805e7598a29dd52ed6dd4aea9f34dbd9,嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,,,,,,zho,[LANG=zho] 嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,"[-2.9790773391723633, 1.7007685899734497, -2.795330286026001, -3.4476521015167236, -2.844700813293457]"
zho_8c7c66b6a6270338fa1ded85629c3e04,我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,,,,,,zho,[LANG=zho] 我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,"[-4.231238842010498, -1.8660945892333984, -3.914546012878418, -3.964834690093994, -3.6670584678649902]"
zho_1b76e9213b81fc5a57b42d0488407efc,作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,,,,,,zho,[LANG=zho] 作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,"[-4.803285598754883, -2.0724382400512695, -4.1762495040893555, -3.582127094268799, -3.147918939590454]"
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-4.47104024887085, -2.3952786922454834, -4.102280139923096, -3.15602445602417, -3.7879252433776855]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-4.19381046295166, -3.333747386932373, -4.107449531555176, -3.0439813137054443, -3.6764090061187744]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[-3.132587194442749, -3.599496603012085, -3.2215986251831055, 1.494212031364441, -2.703064203262329]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-4.327201843261719, -3.048348903656006, -4.174656867980957, -2.8705787658691406, -3.757225751876831]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-4.055366039276123, -3.526007652282715, -4.573558807373047, -2.615908145904541, -2.5720179080963135]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-4.062529563903809, -0.42881059646606445, -3.8184053897857666, -3.177288293838501, -3.201969861984253]"
zho_aff624854dc8d23e688d170d978004c3,我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,,,,,,zho,[LANG=zho] 我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,"[-4.401425361633301, -2.590353488922119, -4.124328136444092, -3.5949816703796387, -3.8201661109924316]"
zho_cdbd6e2d1b6894920c203d8e7e60cbc6,山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,,,,,,zho,[LANG=zho] 山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,"[-3.825843095779419, -3.19771409034729, -4.930481910705566, -1.5084632635116577, -2.0365376472473145]"
zho_d2c2318f09361624399cf6a65503f74a,号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,,,,,,zho,[LANG=zho] 号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,"[-4.164051532745361, -2.6680638790130615, -3.917293071746826, -3.5554027557373047, -3.8984994888305664]"
zho_19c906955d80c82bc8afd29ced362be6,来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,,,,,,zho,[LANG=zho] 来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,"[-3.9460268020629883, 0.8709459900856018, -3.8195395469665527, -2.625657081604004, -0.16720537841320038]"
zho_5fc132550dc5c612fb80bd119c1361b7,每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,,,,,,zho,[LANG=zho] 每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,"[-4.205803871154785, -3.673828601837158, -3.782428741455078, -2.9762070178985596, -3.8654799461364746]"
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[-3.929772138595581, -2.321746349334717, -1.9272652864456177, 0.5492006540298462, 0.472824364900589]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-4.937758922576904, -2.2474751472473145, -4.5507354736328125, -3.532292366027832, -2.2106499671936035]"
