id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_add86bbb6ccf0acef3b403105bd693da,موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,,,,,,urd,[LANG=urd] موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,"[1.7044767141342163, 0.9493762254714966, 1.0763936042785645, 1.0834554433822632, 0.9531385898590088]"
urd_e8651f6904bbedc31ad916bbbef0893c,@USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,,,,,,urd,[LANG=urd] @USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,"[1.3767765760421753, 0.5286998152732849, 0.4771195948123932, 1.1449304819107056, 0.3650752305984497]"
urd_07c925bb6a6af8ab3976dcb4abe7c1fa,غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,,,,,,urd,[LANG=urd] غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,"[1.5245704650878906, 2.0148119926452637, 1.1134263277053833, 1.5400364398956299, 1.239530324935913]"
urd_ce82373ed727db739afa00a07af21a0f,پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,,,,,,urd,[LANG=urd] پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,"[1.356824278831482, 1.143190622329712, 0.8320580124855042, 0.5383045077323914, 0.7696436643600464]"
urd_af06f47da6dbc0e146c56f82514e8d0e,قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,,,,,,urd,[LANG=urd] قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,"[1.8888709545135498, 1.4636878967285156, 1.9750730991363525, 0.991849958896637, 1.1955405473709106]"
urd_cc099f8a2296c2b4fdf10b862b2990ff,میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,,,,,,urd,[LANG=urd] میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,"[1.5489906072616577, 0.7423001527786255, 0.7521151304244995, 0.6939584016799927, 0.8590075969696045]"
urd_a2af7688e4521119a15bd512bf18ad35,لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,,,,,,urd,[LANG=urd] لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,"[-1.68831205368042, -2.757206916809082, -2.7748281955718994, -3.4947919845581055, -3.5752971172332764]"
urd_1656a1f6a50d9b53baeac85651914bc4,"#فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے",,,,,,urd,"[LANG=urd] #فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے","[2.0932323932647705, 1.4312528371810913, 1.3198678493499756, 1.6271053552627563, 1.4268032312393188]"
urd_d1fe01d7f38f05e43d6833a49bdd2d31,لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,,,,,,urd,[LANG=urd] لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,"[1.2320634126663208, 0.04611771181225777, 0.05802575871348381, 0.0969758853316307, -0.06173688545823097]"
urd_c568d359e9081c2210b080db27a41351,امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,"[1.6955608129501343, 1.0116961002349854, 0.9439946413040161, 1.0070157051086426, 0.8058528304100037]"
urd_21024ff9418d0b3f996c53fa17dc7189,مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,,,,,,urd,[LANG=urd] مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,"[1.9936915636062622, 1.109182596206665, 0.9935354590415955, 1.1041737794876099, 1.0726633071899414]"
urd_883e748495f7a6093e7c13f7289642a8,لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,,,,,,urd,[LANG=urd] لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,"[0.36229994893074036, -0.7512941360473633, -1.4095765352249146, -1.6280790567398071, -1.7055714130401611]"
urd_db9974e12e86fe261bb05d4b7f7cddbc,یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,,,,,,urd,[LANG=urd] یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,"[-0.6498363614082336, -2.2068731784820557, -2.816162109375, -3.312808036804199, -3.4227535724639893]"
urd_c93843806248ad3ad56415e5995c1b24,دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,"[2.2033729553222656, 1.5331344604492188, 1.6084260940551758, 1.4271754026412964, 1.4594120979309082]"
urd_60755aa19722cc1108b5e3c916d8aeae,مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,,,,,,urd,[LANG=urd] مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,"[1.8591428995132446, 0.8834747672080994, 1.018657922744751, 0.9782451391220093, 0.9545925855636597]"
urd_8efc2a05b8b1b625c83533647c529471,اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,,,,,,urd,[LANG=urd] اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,"[1.0046948194503784, 0.634145200252533, 1.4766623973846436, 0.5041751265525818, 0.4954501688480377]"
urd_d22e7247451b9279de622f131065995f,پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,,,,,,urd,[LANG=urd] پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,"[2.041536331176758, 1.2564821243286133, 1.3308037519454956, 1.240910530090332, 1.3919663429260254]"
urd_cc671679c5c17a5a93b2e0d6b874531f,:nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,,,,,,urd,[LANG=urd] :nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,"[2.0570197105407715, 1.4035935401916504, 1.4287172555923462, 1.3442940711975098, 1.4631484746932983]"
urd_b03308c16770a1d57af141774338bd96,#EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,,,,,,urd,[LANG=urd] #EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,"[-0.038304220885038376, -0.9243425726890564, -0.058437082916498184, -1.5742948055267334, -1.4632540941238403]"
urd_f950e539cbba1cbbf260a1aaedebf216,@USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,,,,,,urd,[LANG=urd] @USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,"[-0.8307090997695923, -2.6925277709960938, -2.509518623352051, -2.9566762447357178, -3.190366506576538]"
urd_b00d0d0d9d5620331eff41ca8098a516,عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,"[2.2129037380218506, 1.454768180847168, 1.3407186269760132, 1.3677053451538086, 1.1944150924682617]"
urd_753a506ebebc8f047289913cf298b59d,مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,,,,,,urd,[LANG=urd] مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,"[1.8986488580703735, 1.4786994457244873, 1.8694826364517212, 1.4650931358337402, 1.5534402132034302]"
urd_040d50148a67894d04b81af2f05dd753,#SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,,,,,,urd,[LANG=urd] #SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,"[1.933884620666504, 1.3017570972442627, 1.5984268188476562, 1.3763407468795776, 1.4391069412231445]"
urd_7d09edb7740440d8a2c5bb49f49c8426,#ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,,,,,,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,"[-1.6750085353851318, -2.9457554817199707, -3.242372751235962, -3.495941638946533, -3.664886236190796]"
urd_03e78214533a4a89883651bdf2067861,جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,,,,,,urd,[LANG=urd] جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,"[0.3521873652935028, 0.0074195172637701035, -1.1081657409667969, -1.3801202774047852, -1.312598466873169]"
urd_928c09004d435c967d3a8e97d66c012a,میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,"[1.9297678470611572, 1.3400245904922485, 1.3765325546264648, 1.1549502611160278, 1.1673641204833984]"
urd_ff3a883551bd6aabd4e3f94abc194530,پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,,,,,,urd,[LANG=urd] پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,"[2.1000728607177734, 1.0170207023620605, 1.1361063718795776, 1.0452282428741455, 0.890531063079834]"
urd_9bb7c4f399c114486d1f9cfdf106bae9,بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,,,,,,urd,[LANG=urd] بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,"[1.6158875226974487, 1.6494910717010498, 1.858354091644287, 1.8817893266677856, 1.5826581716537476]"
urd_56c6bd652aac965726ef28f551daef14,دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,,,,,,urd,[LANG=urd] دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,"[-1.0819472074508667, -1.6094200611114502, -1.0534628629684448, -2.904954195022583, -2.851113796234131]"
urd_e686ad8c40749166cc148676d7c44a90,بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,,,,,,urd,[LANG=urd] بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,"[2.295287847518921, 1.4433735609054565, 1.3283112049102783, 1.4993256330490112, 1.1728036403656006]"
urd_84098d7e4c901009aa0bf3e74ba344c2,ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,,,,,,urd,[LANG=urd] ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,"[1.5719069242477417, 0.636445939540863, 0.722062349319458, 0.6693678498268127, 0.7810750603675842]"
urd_f84294725f0437ff0c7e2bee2f92799d,نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,,,,,,urd,[LANG=urd] نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,"[1.7356904745101929, 1.0907626152038574, 1.0739036798477173, 0.9723843932151794, 0.9236739873886108]"
urd_3d5179dbc52936b8dac79c1b2202af52,نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,,,,,,urd,[LANG=urd] نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,"[1.7175952196121216, 1.2242441177368164, 1.1828334331512451, 1.0204145908355713, 1.096991777420044]"
urd_96979a0b212421889261833f677db609,پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,,,,,,urd,[LANG=urd] پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,"[1.7999924421310425, 1.0343329906463623, 1.2364948987960815, 0.9691197276115417, 0.8917751312255859]"
urd_bd66438bf432124bad408f04c2ddf7e9,شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,,,,,,urd,[LANG=urd] شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,"[1.697412371635437, 1.9617820978164673, 1.7194867134094238, 1.6439123153686523, 1.2978078126907349]"
