id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_634d6b3369c48be72bc91dda346fce22, معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,,,,,,arb,[LANG=arb]  معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,"[0.7826411724090576, 1.4819144010543823, -1.0088540315628052, -1.4218769073486328, -0.17968083918094635]"
arb_d7762b4a5d248088f977023ce1d78fb5, يا النصاب كلامك كله تلفيق، إيران وحزب الله مالهم دخل بجبهة البوليساريو الي تقاوم الاحتلال المغربي على الصحراء الغربية,,,,,,arb,[LANG=arb]  يا النصاب كلامك كله تلفيق، إيران وحزب الله مالهم دخل بجبهة البوليساريو الي تقاوم الاحتلال المغربي على الصحراء الغربية,"[1.6700433492660522, -0.04225713014602661, -0.7773345112800598, -2.7349812984466553, -2.1146929264068604]"
arb_5d5c48209b445dec564af26c95ea8b42,  الحقيقة أن إسبانيا باعتكم الريح (الصحراء الغربية)و أخذت في المقابل الصحيح (سبتة مليلة و عشرين جزيرة أو أكثر ) 🤔,,,,,,arb,[LANG=arb]   الحقيقة أن إسبانيا باعتكم الريح (الصحراء الغربية)و أخذت في المقابل الصحيح (سبتة مليلة و عشرين جزيرة أو أكثر ) 🤔,"[0.492472767829895, 0.3682223856449127, -2.58566951751709, -2.4616336822509766, 0.25452709197998047]"
arb_3d501489bc4c9114f85ce6137d661bd5," فينا نعرف وين الشيعة نجحو جعجع ووين الشيعة سقطو جبران
حاجي تكب وسخك على الشيعة
جبران ضعف حالو بحالو",,,,,,arb,"[LANG=arb]  فينا نعرف وين الشيعة نجحو جعجع ووين الشيعة سقطو جبران
حاجي تكب وسخك على الشيعة
جبران ضعف حالو بحالو","[0.09039755910634995, -0.2541135251522064, 0.5103273391723633, -2.665402889251709, -1.8145259618759155]"
arb_4d202442338ec17681475efaabecef89,  كل اليمنيين على هذا الحال مداحين يكفي مدح عفاش لوما سلم الجمهورية للحوثي خلوا الناس يعملوا بدون طبال,,,,,,arb,[LANG=arb]   كل اليمنيين على هذا الحال مداحين يكفي مدح عفاش لوما سلم الجمهورية للحوثي خلوا الناس يعملوا بدون طبال,"[1.814416527748108, 1.1266837120056152, -2.141909122467041, -2.6030683517456055, -1.6894667148590088]"
arb_0b5ecfcf658c458520275c4a5d3edcf7," أكيد على اطلاع... يكفيه يدخل التويتر :)
اخزاه الله... فضحه الله على يدي رقاص يهودي مخنث :)",,,,,,arb,"[LANG=arb]  أكيد على اطلاع... يكفيه يدخل التويتر :)
اخزاه الله... فضحه الله على يدي رقاص يهودي مخنث :)","[-0.5532405376434326, 1.4160689115524292, 0.8435333967208862, 0.8901667594909668, 0.7417340278625488]"
arb_fb5a51a1d3af2e7046b7c4b1ddb334ec,كل ما شفت حساب حاط علم المثليين سويت له بلوك، لحد الآن مسوي بلوك حق ١٠٠ حساب من المثليين، 💦💦💦عليكم,,,,,,arb,[LANG=arb] كل ما شفت حساب حاط علم المثليين سويت له بلوك، لحد الآن مسوي بلوك حق ١٠٠ حساب من المثليين، 💦💦💦عليكم,"[-3.269239902496338, -2.9500961303710938, -2.802734136581421, 1.2991182804107666, -0.325920432806015]"
arb_d98e969a58b63fb05dcb54209e08bf35,"#نوفمبر_الثأر 
أكثر نتنياهو من الكذب حيث لايصدقه حتى اهله وعياله! كيف تتوقع أن نصدقك يا أبويائير الزمان! هههههههه 
1#نوفمبر_نهاية_نتن_ياهو",,,,,,arb,"[LANG=arb] #نوفمبر_الثأر 
أكثر نتنياهو من الكذب حيث لايصدقه حتى اهله وعياله! كيف تتوقع أن نصدقك يا أبويائير الزمان! هههههههه 
1#نوفمبر_نهاية_نتن_ياهو","[1.5029174089431763, -2.6078715324401855, -2.783737897872925, -3.20965576171875, -1.8302472829818726]"
arb_b5fb1c8291d3541e5a4a403678ac6150,كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم.,,,,,,arb,[LANG=arb] كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم.,"[2.1539814472198486, -1.2840538024902344, -2.3947908878326416, -2.2654333114624023, -2.2367944717407227]"
arb_429e74f6072a40b80baae34e65990c68,  المشكله هذا الزوج زوج غير صالح لدا الزوج عشيق يهودي اسمه بايدن وعشيق آخر اسمه نتنياهو والدنيا محلق,,,,,,arb,[LANG=arb]   المشكله هذا الزوج زوج غير صالح لدا الزوج عشيق يهودي اسمه بايدن وعشيق آخر اسمه نتنياهو والدنيا محلق,"[0.5221449732780457, 1.0990793704986572, 0.057024937123060226, 1.7700111865997314, 1.0073355436325073]"
arb_b9cfacb71b0642766a5a3807815c9c0b," كلهم شينات والي فاز مخنث ولعنه الله ولعن من فوزه ومن نشر الموضوع 
وانا ملقوف الي اشوف ذي الرسايل خلني اذاكر افيد لي",,,,,,arb,"[LANG=arb]  كلهم شينات والي فاز مخنث ولعنه الله ولعن من فوزه ومن نشر الموضوع 
وانا ملقوف الي اشوف ذي الرسايل خلني اذاكر افيد لي","[-0.827844500541687, -0.5591175556182861, -0.25589731335639954, 0.016730714589357376, 1.5000410079956055]"
arb_6e11d0f6887330f7f755d7ee4be64626, امبارح كان معايا رصيد النهارده ملقيتوش ممكن اعرف اتسحب ف ايه ؟,,,,,,arb,[LANG=arb]  امبارح كان معايا رصيد النهارده ملقيتوش ممكن اعرف اتسحب ف ايه ؟,"[-3.3385133743286133, -3.4440109729766846, -4.340573310852051, -4.259388446807861, -2.577924966812134]"
arb_a1cbafcd6e8b5a03775c3f6cc84cac63, بالنسبة لعرض الباقة بنصف السعر ع كل الباقات و لا ايه الدنيا ؟   و ياريت تطوير بقا علشان التغطية ياريت يعني,,,,,,arb,[LANG=arb]  بالنسبة لعرض الباقة بنصف السعر ع كل الباقات و لا ايه الدنيا ؟   و ياريت تطوير بقا علشان التغطية ياريت يعني,"[-4.207065582275391, -2.877620220184326, -4.397955894470215, -3.58292293548584, -3.0563857555389404]"
arb_143a2678900f6596385989b9fea49e5a,ممكن أعرف سعر  100، و محتاج إيه عشان أحول للنظام ده، شكرا.,,,,,,arb,[LANG=arb] ممكن أعرف سعر  100، و محتاج إيه عشان أحول للنظام ده، شكرا.,"[-4.171749591827393, -3.039088487625122, -4.08342170715332, -3.559239149093628, -3.5595312118530273]"
arb_18abecd5962753715beccf51cd622f9b,موجود منها جديد ؟ وهل يمكن تحويل خطين فودافون لنظام ميجابلس 12جنيه الشهري,,,,,,arb,[LANG=arb] موجود منها جديد ؟ وهل يمكن تحويل خطين فودافون لنظام ميجابلس 12جنيه الشهري,"[-4.024719715118408, -3.4742116928100586, -4.19392204284668, -3.6821446418762207, -3.9257233142852783]"
arb_b4cfa080637c491df5739c22ddb34120, كنت بسأل على سعر الدقيقه بالنسبه للفواتير ؟,,,,,,arb,[LANG=arb]  كنت بسأل على سعر الدقيقه بالنسبه للفواتير ؟,"[-3.8912901878356934, -3.273531913757324, -4.034431457519531, -3.4449477195739746, -4.013114929199219]"
arb_43897409a2f3b94dfb0076e94f4fe4bf, عندى مشكله ان التليفون الارضى كان قاطع كذا شهر بعدين رجعته و فى حراره تمام بس اللمبه بتاعت اللاين مش بتظهر ف الرواتر ؟؟,,,,,,arb,[LANG=arb]  عندى مشكله ان التليفون الارضى كان قاطع كذا شهر بعدين رجعته و فى حراره تمام بس اللمبه بتاعت اللاين مش بتظهر ف الرواتر ؟؟,"[-3.46724271774292, -3.4953420162200928, -4.2740092277526855, -3.9603514671325684, -2.612724781036377]"
arb_54e7eed49a4220862c1736af86a22e9d, انا مش معترض علي الرسوم ، الاعتراض علي عدم اعلانها ويكون لي حرية الاختيار والا يكون غش .  ,,,,,,arb,[LANG=arb]  انا مش معترض علي الرسوم ، الاعتراض علي عدم اعلانها ويكون لي حرية الاختيار والا يكون غش .  ,"[-3.8211679458618164, -3.479891777038574, -4.086089134216309, -3.7064359188079834, -3.188509702682495]"
arb_7303edff8ec060f3a44d01a756598bd3, هو ايه الاستفاده من القيمه اللى اتضافت للشحن ! يعنى انا استفدت ايه ؟,,,,,,arb,[LANG=arb]  هو ايه الاستفاده من القيمه اللى اتضافت للشحن ! يعنى انا استفدت ايه ؟,"[-3.8144946098327637, -2.6745824813842773, -3.9683849811553955, -3.3055419921875, -2.9131240844726562]"
arb_c2f098c0adb597a4d6d517f5b909071d, مش خط بس عايز اعرف تفاصيل الانظمه دي,,,,,,arb,[LANG=arb]  مش خط بس عايز اعرف تفاصيل الانظمه دي,"[-3.729297161102295, -2.9616682529449463, -4.240298748016357, -3.844247341156006, -2.351517677307129]"
arb_76cbd3c0f6487c73220bf033d7a1093e, لو سمحتم انا بتصل بيقولي مفيش رصيد كافي وانا اساسا فاتوره ودافعها عادي ايه بقى ؟!!!!,,,,,,arb,[LANG=arb]  لو سمحتم انا بتصل بيقولي مفيش رصيد كافي وانا اساسا فاتوره ودافعها عادي ايه بقى ؟!!!!,"[-4.015075206756592, -3.6094882488250732, -4.633223533630371, -3.5151278972625732, -2.5555989742279053]"
arb_95b52b69949679cb617e3e4779b37b52, لو سمحت ليه محدش فاضي يرد عليا بعتلكم علي الخاص ومحدش عبرني غيرتم نظامي ورصيدى بيتسرق بدون علمي ممكن اعرف ليه,,,,,,arb,[LANG=arb]  لو سمحت ليه محدش فاضي يرد عليا بعتلكم علي الخاص ومحدش عبرني غيرتم نظامي ورصيدى بيتسرق بدون علمي ممكن اعرف ليه,"[-2.0177338123321533, -2.6901345252990723, -4.3823089599609375, -3.8544762134552, -1.6082929372787476]"
arb_73138eeb60b4342e6acec121e575f3f6, اي حد بيكلمني بيديله الموبايل مقفول بقالنا اسبوع ع الحال ده,,,,,,arb,[LANG=arb]  اي حد بيكلمني بيديله الموبايل مقفول بقالنا اسبوع ع الحال ده,"[-3.9224133491516113, -3.3331258296966553, -4.425020694732666, -3.7544784545898438, -3.368190050125122]"
arb_5faf708434682496ba837bc226bb1b66,   وليه الرد من خلال رسائل ليه مايكونش علي الملاء هو انتوا لما عملتوا كده عملتوه في السر كلنا عايزين نعرف في ايه,,,,,,arb,[LANG=arb]    وليه الرد من خلال رسائل ليه مايكونش علي الملاء هو انتوا لما عملتوا كده عملتوه في السر كلنا عايزين نعرف في ايه,"[-3.1550374031066895, -4.010200500488281, -4.170519828796387, -3.8311896324157715, -2.5054893493652344]"
arb_df12d8fd99f7dc4e53324db63a1dc2b9,نتائج مباريات اليوم في البطولة التونسية : الترجي الرياضي (5) - (0) مستقبل القصرين النجم الساحلي (2) - (1)...,,,,,,arb,[LANG=arb] نتائج مباريات اليوم في البطولة التونسية : الترجي الرياضي (5) - (0) مستقبل القصرين النجم الساحلي (2) - (1)...,"[-4.309584140777588, -3.3251988887786865, -4.164709568023682, -3.4895553588867188, -3.3686044216156006]"
arb_fc7b952e8e9203138e69ab066d795b6d,مدرب الاتحاد: سنواصل الحياة الصعبة.. والمولد ساندنا كثيراً مزيد من التفاصيل  ,,,,,,arb,[LANG=arb] مدرب الاتحاد: سنواصل الحياة الصعبة.. والمولد ساندنا كثيراً مزيد من التفاصيل  ,"[-3.914829730987549, -3.1196818351745605, -4.142098426818848, -3.5754499435424805, -3.819880247116089]"
arb_8c06e1073948d074ddb484e17e2db326,  يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,,,,,,arb,[LANG=arb]   يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,"[-4.499584674835205, -2.733933448791504, -4.347039222717285, -4.074082851409912, -2.505401372909546]"
arb_c5c4b6c9fa8a20e0a05de1ba41845c11,غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,,,,,,arb,[LANG=arb] غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,"[-4.404050827026367, -3.1534547805786133, -4.46955680847168, -3.661299705505371, -3.135699987411499]"
