id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_a55c8db860495db1cbc361979cdd58a7,حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,,,,,,fas,[LANG=fas] حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,"[2.1408276557922363, -0.8297012448310852, -2.6254172325134277, -2.5062661170959473, -1.8454595804214478]"
fas_d2cadf1fd9e7df50bd5a4fb98ec660a8,یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,,,,,,fas,[LANG=fas] یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,"[1.0618547201156616, -2.2549986839294434, -2.537776470184326, -3.209721326828003, -1.9040017127990723]"
fas_e54f0101b9a04f09054b2c47727799da,رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,,,,,,fas,[LANG=fas] رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,"[1.4180607795715332, -2.6534571647644043, -2.3996105194091797, -2.316622018814087, -1.363182544708252]"
fas_e0cc8d6ce3343dd5bfe5b427cd0edfd2,انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,,,,,,fas,[LANG=fas] انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,"[0.7859659194946289, -3.381438732147217, -2.73988938331604, -2.940764904022217, -2.5652079582214355]"
fas_5c5d8835adf47eeaa3f6f133c70426d9,نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,,,,,,fas,[LANG=fas] نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,"[1.1317070722579956, -1.3050179481506348, -2.6538822650909424, -2.885037660598755, -2.6314849853515625]"
fas_beb78729fd11bce4dcbb71bb80a767a2,تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,,,,,,fas,[LANG=fas] تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,"[1.3430944681167603, -2.4601497650146484, -3.0302250385284424, -3.2677977085113525, -0.9423373937606812]"
fas_07e99752ee90080e0d4fa4742d4d69c8,تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,,,,,,fas,[LANG=fas] تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,"[1.5046645402908325, -3.2506322860717773, -3.320383310317993, -2.3636746406555176, -1.2726269960403442]"
fas_ec8e71ea4ecb646037dec4bc91a4de66,در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,,,,,,fas,[LANG=fas] در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,"[1.1719865798950195, -2.2219226360321045, -1.7795299291610718, -2.6714439392089844, -1.358635663986206]"
fas_06b9cecf27610f93d651ac5e88abdee9,چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,,,,,,fas,[LANG=fas] چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,"[1.9540586471557617, -1.1737498044967651, 0.08570189774036407, -2.0616471767425537, -2.6091325283050537]"
fas_7ab57416ca60f861f9728638ad147b03,مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,,,,,,fas,[LANG=fas] مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,"[2.1337060928344727, -1.1049435138702393, -1.2638025283813477, -2.591996669769287, -2.759345293045044]"
fas_c92474f83cdb2279b5bc522226d986d8,فقط یک دایره مسخره درست کردن از باورهای چرت و فیک و توش میچرخن و حال میکنن و هر کی بیرون از اون دایره باشه یا باید نابود بشه یا ترور شخصیتی!  بابا وا بدین! دوران تعصب و فرقه‌گرایی و زورگویی ایدئولوژیک دیگه گذشت! اینا از نظر من هیچ فرقی با آخوند و ج.ا ندارن!,,,,,,fas,[LANG=fas] فقط یک دایره مسخره درست کردن از باورهای چرت و فیک و توش میچرخن و حال میکنن و هر کی بیرون از اون دایره باشه یا باید نابود بشه یا ترور شخصیتی!  بابا وا بدین! دوران تعصب و فرقه‌گرایی و زورگویی ایدئولوژیک دیگه گذشت! اینا از نظر من هیچ فرقی با آخوند و ج.ا ندارن!,"[1.5382429361343384, -1.7554121017456055, 1.0574722290039062, -2.5762932300567627, -1.8369765281677246]"
fas_833e010c5338d434c746af77900d828d,صرف تجاوز اسرائیل به ایران و ترور فرماندهان نظامی و دانشمندان هسته ای، و پاسخ بسیار ضعیف ایران به تجاوز آمریکا در فردو باعث ریزش ۳۰٪ در حامیان نظام جمهوری اسلامی میشه این واقعیتی بسیار جدی و خطرناک است این ریزش فقط با ساخت بمب_اتم بازسازی خواهد شد و اگر این اتفاق نیافته منجر به سقوط میشه,,,,,,fas,[LANG=fas] صرف تجاوز اسرائیل به ایران و ترور فرماندهان نظامی و دانشمندان هسته ای، و پاسخ بسیار ضعیف ایران به تجاوز آمریکا در فردو باعث ریزش ۳۰٪ در حامیان نظام جمهوری اسلامی میشه این واقعیتی بسیار جدی و خطرناک است این ریزش فقط با ساخت بمب_اتم بازسازی خواهد شد و اگر این اتفاق نیافته منجر به سقوط میشه,"[1.7969704866409302, -2.066362142562866, -2.521372079849243, -2.5595531463623047, -2.941663980484009]"
fas_c6087a124ac2cfb52d6ddf3203ba68fb,۲/سناخریب در ۶۸۱ قبل از میلاد به دست فرزندانش ترور شد و اینطور به نظر میاد که اسرحدون هم در مرگش نقش داشته‌.اسرحدون که کوچکترین پسر و ولیعهد بود با کمک و حمایت مادرش،زَکوتو به تخت نشست.زکوتو (نقیعه) همسر دوم سناخریب و احتمالاً آرامی یا یهودی و از زنان پرنفوذ بود و نقش خیلی مهمی تو تثبیت قدرت پسرش داشت.,,,,,,fas,[LANG=fas] ۲/سناخریب در ۶۸۱ قبل از میلاد به دست فرزندانش ترور شد و اینطور به نظر میاد که اسرحدون هم در مرگش نقش داشته‌.اسرحدون که کوچکترین پسر و ولیعهد بود با کمک و حمایت مادرش،زَکوتو به تخت نشست.زکوتو (نقیعه) همسر دوم سناخریب و احتمالاً آرامی یا یهودی و از زنان پرنفوذ بود و نقش خیلی مهمی تو تثبیت قدرت پسرش داشت.,"[-2.444701671600342, -3.824636459350586, -3.346184492111206, -3.0614843368530273, -2.1535427570343018]"
