id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_d26906dbe6b760645f678be6493b1087,አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,,,,,,amh,[LANG=amh] አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,"[1.957007884979248, 1.4686591625213623, -2.2905006408691406, -2.106966733932495, -0.37017136812210083]"
amh_23f3f006a09d643db7fd395f4c561bae,@USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,,,,,,amh,[LANG=amh] @USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,"[-2.792112350463867, -2.868718147277832, -3.264420509338379, -4.392917633056641, -3.407675266265869]"
amh_0c2492597eda261a4316356faee7e09a,Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,,,,,,amh,[LANG=amh] Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,"[1.9973565340042114, 1.4557325839996338, -1.8921982049942017, -1.7139077186584473, -0.5380592346191406]"
amh_afb469913c120b11d41c0a878ea1d95f,@USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,,,,,,amh,[LANG=amh] @USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,"[-1.164763331413269, -2.439988374710083, -3.000821828842163, -0.4970594644546509, 1.0526400804519653]"
amh_26d62a140ce9d873cda0916d9dde97f4,@USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,,,,,,amh,[LANG=amh] @USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,"[1.7433520555496216, 0.20570850372314453, -2.7171642780303955, -2.511519432067871, -1.6257543563842773]"
amh_c9f0e15da1d89f370ce276b8ca9e6281,የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,,,,,,amh,[LANG=amh] የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,"[2.3521623611450195, 0.5395514369010925, -1.7753918170928955, -1.8033108711242676, 0.14533808827400208]"
amh_353119e849eb1cb0f7df0814af3842d7,ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,,,,,,amh,[LANG=amh] ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,"[1.3810803890228271, -0.03619953989982605, -2.3985540866851807, -2.2049949169158936, 0.18218475580215454]"
amh_06e1b69b82dd417847691d162cdb8256,@USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,,,,,,amh,[LANG=amh] @USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,"[1.7279824018478394, 0.697784960269928, -2.4846856594085693, -2.2509121894836426, -0.763959527015686]"
amh_0050ec86b3e155d908d3e45d9bccd456,@USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,,,,,,amh,[LANG=amh] @USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,"[0.9377372860908508, 1.413877010345459, -2.4203176498413086, -2.748453140258789, -0.04598738253116608]"
amh_e2cb48f41a32f65259f27d0ce7f757fd,እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,,,,,,amh,[LANG=amh] እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,"[0.8211987614631653, -1.205994725227356, -3.663983106613159, -3.40236759185791, -1.363506555557251]"
amh_670be82ab15cd5d48c10ad3194e631c3,ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,,,,,,amh,[LANG=amh] ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,"[0.9977394342422485, -1.216733455657959, -2.770124673843384, -3.346306800842285, -2.0419936180114746]"
amh_248f1165c1fdc16f13e700477f8e3bf2,@USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,,,,,,amh,[LANG=amh] @USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,"[0.2749691307544708, 0.29705145955085754, -0.8887035846710205, -1.935565710067749, 1.122030258178711]"
amh_57950c6671a89f2ba04fe1eb170bc8e1,@USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,,,,,,amh,[LANG=amh] @USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,"[-0.11273660510778427, 0.691536009311676, -2.9004993438720703, -3.5728747844696045, -0.5389404892921448]"
amh_d5f46d6fd9a756eee8f0b0c5e663c08d,ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,,,,,,amh,[LANG=amh] ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,"[2.161806583404541, -0.6008164286613464, -2.219464063644409, -1.9762046337127686, 0.43077901005744934]"
amh_d861e4774130ab127ac5cb7a9474ea5a,@USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,,,,,,amh,[LANG=amh] @USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,"[0.5146297216415405, -1.3523502349853516, -3.0846269130706787, -3.598984718322754, 0.8120570778846741]"
amh_f9af15aeef3126dc80ed239da412e642,ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,,,,,,amh,[LANG=amh] ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,"[0.48698893189430237, 1.414594054222107, -1.6160485744476318, -2.9311890602111816, -0.42382654547691345]"
amh_afe92bc6487b2a23742891c2912e5e25,የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,,,,,,amh,[LANG=amh] የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,"[1.04164719581604, 0.794747531414032, -2.819932222366333, -2.8171653747558594, -0.33851104974746704]"
amh_3fb287f2e6a7d85815c59be98c10e42f,@USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,,,,,,amh,[LANG=amh] @USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,"[0.20616815984249115, -0.2467600703239441, -3.0477585792541504, -3.058194398880005, -0.6322568655014038]"
amh_c207fd4b141a291d9072d4337ca56265,በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,,,,,,amh,[LANG=amh] በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,"[0.8674455881118774, -0.9228970408439636, -3.080207109451294, -3.3610968589782715, 0.44229209423065186]"
amh_30179897c574e69e9447e12e369b07f9,@USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,,,,,,amh,[LANG=amh] @USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,"[-1.3881112337112427, -2.204730987548828, -2.7059335708618164, -4.011598110198975, 0.3469869792461395]"
amh_4386ecdf68fa54a6ca967ed295db2a8e,@USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,,,,,,amh,[LANG=amh] @USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,"[2.1389713287353516, -0.40300992131233215, -2.466822624206543, -2.206742286682129, -0.07008649408817291]"
amh_40c8294c4a699f2056f5cd49ad6e3d69,@USER ትዝታ ደሞ ክፉ ነው??,,,,,,amh,[LANG=amh] @USER ትዝታ ደሞ ክፉ ነው??,"[-3.367359161376953, -3.230131149291992, -4.384371280670166, -3.980214834213257, -1.3872371912002563]"
amh_52e65f38bdbe811a551a0adcff1960ae,@USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,,,,,,amh,[LANG=amh] @USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,"[-0.03958737477660179, -2.081376075744629, -3.029582977294922, -3.5279645919799805, -0.20507843792438507]"
amh_979246c311b18c851d1c69f733e7885c,#ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,,,,,,amh,[LANG=amh] #ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,"[2.4925029277801514, -1.3906614780426025, -2.0567328929901123, -1.8129842281341553, 0.09035094082355499]"
amh_9194ca3bdc6616008b24ef5fe4f057d5,አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,,,,,,amh,[LANG=amh] አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,"[-2.653273344039917, -2.5641236305236816, -3.6951818466186523, -3.6537413597106934, -3.8353023529052734]"
amh_f87016820b80e80f2287db292c8b4c1f,መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,,,,,,amh,[LANG=amh] መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,"[-1.2531412839889526, -2.550992727279663, -3.605527877807617, -4.210981845855713, -3.554779291152954]"
amh_f1ef0800ebf68f474dc85a680455a185,@USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,,,,,,amh,[LANG=amh] @USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,"[1.4606430530548096, 0.06810614466667175, -2.6824843883514404, -2.7027671337127686, -0.4960668683052063]"
amh_afa4aaf64078d74c02384259c7970223,@USER የማህበሩ ተላላኪ ነሽ,,,,,,amh,[LANG=amh] @USER የማህበሩ ተላላኪ ነሽ,"[-0.021266283467411995, -2.196044445037842, -0.536169171333313, -2.479869842529297, 1.9777820110321045]"
amh_c9782e33e8369d6ddb9284412e33e3b2,@USER ትግሬ አይደሉም። እንደርታ ናቸው።??,,,,,,amh,[LANG=amh] @USER ትግሬ አይደሉም። እንደርታ ናቸው።??,"[-0.6476635932922363, 1.514129638671875, -2.1057350635528564, -2.148266315460205, 0.15920871496200562]"
amh_8a095d3c46ad15f81606dc04351e78ea,አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,,,,,,amh,[LANG=amh] አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,"[1.4737008810043335, 0.40429049730300903, -3.087754487991333, -2.723829746246338, 0.20554295182228088]"
amh_b3efd5131237cda7fed3d049778a950f,@USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,,,,,,amh,[LANG=amh] @USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,"[2.6616644859313965, -0.7222010493278503, -2.166945695877075, -1.4420464038848877, -0.3933839499950409]"
amh_d1a0662bd7dc610a1f7164c359b1ba1d,በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,,,,,,amh,[LANG=amh] በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,"[1.4177178144454956, 1.641859531402588, -2.106116533279419, -2.353573799133301, -1.2036665678024292]"
amh_2578eb6ab5ab71f32cd5cb8a198c4c3b,ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,,,,,,amh,[LANG=amh] ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,"[1.207930326461792, -0.9647698998451233, -3.294017791748047, -3.180521249771118, -0.6728391647338867]"
amh_7c7ec9953b63db3de928301609929b29,@USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,,,,,,amh,[LANG=amh] @USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,"[-2.4241268634796143, -2.7715163230895996, -4.412842750549316, -3.4644932746887207, -1.3901073932647705]"
amh_7d806539487da98c9f29c0914190dc43,@USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,,,,,,amh,[LANG=amh] @USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,"[0.8534783124923706, 0.4644337296485901, -2.7278058528900146, -2.3703773021698, 0.3142476975917816]"
