id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f00c2e7e75d7514b050bcfe58b19c67b,Hamas doesnt want peace and they use their own people as human shields.,,,,,,eng,[LANG=eng] Hamas doesnt want peace and they use their own people as human shields.,"[1.9795074462890625, 1.704796552658081, 0.8595485687255859, -1.0253641605377197, -0.6779742240905762]"
eng_37e669e66a992d17a878d2671d71f530,Hard life being a traitor,,,,,,eng,[LANG=eng] Hard life being a traitor,"[-2.995408058166504, -3.7828099727630615, -3.777501106262207, -3.2128562927246094, -2.5675675868988037]"
eng_a332247d3962ef02bd3b3471d023151c,He is such a lair and always share fake news.,,,,,,eng,[LANG=eng] He is such a lair and always share fake news.,"[-0.004703047219663858, -1.8144547939300537, -1.5258307456970215, -2.7980942726135254, -1.5379531383514404]"
eng_9d1068854c99f50255c314ffd04d4303,He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,,,,,,eng,[LANG=eng] He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,"[0.7989528775215149, -1.9978644847869873, -2.3355894088745117, -3.0728437900543213, -2.4172239303588867]"
eng_466675d2cdf20badfc30e55c75177d57,"Human shields, urban combat, those journalists and doctors were Hamas, etc",,,,,,eng,"[LANG=eng] Human shields, urban combat, those journalists and doctors were Hamas, etc","[1.3556774854660034, 0.8979375958442688, -0.2579043209552765, -0.48068463802337646, -0.13591963052749634]"
eng_7d9a5c0c5318fc3103f1da0799701cfa,I am here to spread Elezen propaganda,,,,,,eng,[LANG=eng] I am here to spread Elezen propaganda,"[1.4192168712615967, 0.6465780138969421, 0.836658775806427, -1.5094844102859497, -0.31000250577926636]"
eng_49d5f108d4befd22bafe6b37127d705d,I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,,,,,,eng,[LANG=eng] I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,"[1.5840891599655151, -1.6378569602966309, -1.9717261791229248, -1.2786972522735596, -0.6921287775039673]"
eng_f9bf53b88b85e5b47caf2e0cbc78f6ad,I saw Joe Biden. Hes part black. Kamala? Indian !,,,,,,eng,[LANG=eng] I saw Joe Biden. Hes part black. Kamala? Indian !,"[0.48759034276008606, 0.9456979036331177, -0.2971178889274597, -1.4893229007720947, -1.509289026260376]"
eng_9007b0e09cc536e77ada13a618d1a62a,Idiotic capitalism now fuelled by Artificial Ignorance,,,,,,eng,[LANG=eng] Idiotic capitalism now fuelled by Artificial Ignorance,"[1.135489583015442, -2.26308536529541, -2.421520471572876, -2.1227264404296875, 1.6397719383239746]"
eng_1355bd19bff5648f15c0af5945860ce4,If the radical left takes the pole for next weekends Daytona 500!,,,,,,eng,[LANG=eng] If the radical left takes the pole for next weekends Daytona 500!,"[-0.04261435940861702, -3.7028260231018066, -2.2836968898773193, -3.0196545124053955, -1.9651312828063965]"
eng_13d28fc88b7b0e45c306b17497ad813b,"If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.",,,,,,eng,"[LANG=eng] If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.","[-0.2649123966693878, -2.5887575149536133, -3.6796467304229736, -3.996912956237793, -2.8266830444335938]"
eng_48a60d93a01b2220539ec65dc488fdab,Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,,,,,,eng,[LANG=eng] Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,"[0.8315536975860596, 0.361676961183548, -1.8836673498153687, -1.9374951124191284, -0.41517210006713867]"
eng_a35290c4f98a21a894ca37651a7497ec,Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,,,,,,eng,[LANG=eng] Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,"[1.8826574087142944, 1.4306180477142334, -0.7649348378181458, -1.5462887287139893, -1.2790758609771729]"
eng_ca46e723fc8501bc4f16ee3c55204809,Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,"[0.8638617396354675, -0.5160556435585022, -0.9599577784538269, -0.495052695274353, -0.8437804579734802]"
eng_90880184cdbdad768abd38a2e0be59ce,It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,,,,,,eng,[LANG=eng] It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,"[-0.4897918105125427, -1.9469902515411377, -1.3606096506118774, -3.2638044357299805, -3.6003918647766113]"
eng_746675311dad2c85bf91e921df3819c1,Its still Free Palestine btw,,,,,,eng,[LANG=eng] Its still Free Palestine btw,"[-0.9899856448173523, -2.592447519302368, -3.025968551635742, -4.002993106842041, -3.369049310684204]"
eng_7e4ae4f2de20154e805b27fc28582dc0,Kamala Harris is a disgrace to all Indians.,,,,,,eng,[LANG=eng] Kamala Harris is a disgrace to all Indians.,"[1.3553248643875122, 0.3345663249492645, -2.0401175022125244, -1.6176421642303467, -0.6527868509292603]"
eng_863a679b501ff1cf627a06bf5c4c9a75,Kamala Harris lost cause she retarded asf.,,,,,,eng,[LANG=eng] Kamala Harris lost cause she retarded asf.,"[1.9058506488800049, -0.6753352284431458, -2.195627450942993, -0.2960807681083679, 0.11002705991268158]"
eng_04bea6a50978cb48467ca34387d008b1,"Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""",,,,,,eng,"[LANG=eng] Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""","[0.3286057412624359, -0.5275729298591614, -0.7766891121864319, -2.8279361724853516, -2.2638094425201416]"
eng_774916d6ea0989a1fa5562166f908c44,Land grab and war crimes. Deja Vu,,,,,,eng,[LANG=eng] Land grab and war crimes. Deja Vu,"[-0.6544862389564514, -2.7501769065856934, -3.3129003047943115, -4.142472743988037, -2.441800355911255]"
eng_19303dcafb475e59b2a0a941b42d3155,Let those red states enjoy the fruit of their votes! Its FO time of FA.,,,,,,eng,[LANG=eng] Let those red states enjoy the fruit of their votes! Its FO time of FA.,"[1.3754786252975464, -2.8472814559936523, -2.8135530948638916, -2.1439127922058105, -2.8200204372406006]"
eng_be9febcbe0e1d336e18dd42394cc8e46,Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,,,,,,eng,[LANG=eng] Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,"[2.2085375785827637, -2.0547218322753906, -1.9925248622894287, -2.445178508758545, -2.960238218307495]"
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-0.615810751914978, -2.640583038330078, -1.9904913902282715, -1.204857349395752, -1.769494891166687]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[0.947190523147583, -0.8018406629562378, -2.110952377319336, -2.7738075256347656, -1.5518001317977905]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[1.2892135381698608, 0.13108700513839722, -0.14148913323879242, -0.3688926696777344, 0.3028979003429413]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[1.1433743238449097, -1.961334466934204, -2.8370490074157715, -1.8381685018539429, -1.4255558252334595]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[-2.7246336936950684, -3.5985312461853027, -4.131448745727539, -2.490546226501465, -3.0701334476470947]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[1.9179139137268066, -1.0748026371002197, -2.3625619411468506, -1.09090256690979, -0.10578757524490356]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[1.154879093170166, -1.742691159248352, -1.682282567024231, -2.8742542266845703, 0.15096160769462585]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[1.7407758235931396, -0.8087068796157837, -2.2201740741729736, -1.7018874883651733, -0.4984869062900543]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[1.250405192375183, -1.5030806064605713, -1.5819953680038452, -1.0440905094146729, -0.22553479671478271]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[1.175023078918457, -1.7506757974624634, -2.2875936031341553, -0.8270170092582703, -0.5599668025970459]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[1.3490917682647705, 0.16481702029705048, -2.1635873317718506, -2.346804141998291, -0.7568289637565613]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,eng,[LANG=eng] Of course you did traitor,"[-1.8892072439193726, -3.026333808898926, -3.504901885986328, -3.2523930072784424, -2.1134748458862305]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[1.5237480401992798, 1.5281139612197876, -1.139440894126892, -1.6252936124801636, -0.7418231964111328]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[1.1995891332626343, -2.080390453338623, -2.076153516769409, -2.064377546310425, -2.4504997730255127]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[0.2066548615694046, -1.3888847827911377, -2.698168992996216, -1.8724418878555298, -1.1844582557678223]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[1.8354308605194092, -2.0304512977600098, -2.1650683879852295, -2.552157402038574, -2.6934311389923096]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[-1.7560275793075562, -3.6687402725219727, -4.111144065856934, -3.2876970767974854, -2.9529659748077393]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[2.2192399501800537, 1.7482662200927734, 1.0355421304702759, -1.0783824920654297, -0.7548965215682983]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[0.9295926094055176, -1.6026564836502075, -2.7780206203460693, -1.680394172668457, -0.8478140830993652]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[1.0511280298233032, -1.9212974309921265, -2.960313081741333, -2.3589091300964355, -1.1590620279312134]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[1.376917839050293, -1.1766856908798218, -1.9154233932495117, 0.3268042206764221, 0.3819999098777771]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[1.370669960975647, -1.2239001989364624, -2.4754021167755127, -1.5487473011016846, -1.4580409526824951]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[0.7606831789016724, -2.3059113025665283, -2.5331151485443115, -2.7096924781799316, 0.02831091918051243]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[2.214468240737915, -0.47220200300216675, -2.1154978275299072, -1.7585222721099854, 0.9433279037475586]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[0.9330500960350037, -0.5658226013183594, -1.7276036739349365, -2.1710381507873535, 0.12977266311645508]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[0.7607972621917725, -0.006890283897519112, -2.1176693439483643, -1.4364209175109863, -1.4347784519195557]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[0.7976144552230835, -2.8045730590820312, -2.57399845123291, -2.646854877471924, -2.3702924251556396]"
