id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_89e4fda5037fe9f2b3c995f6f5d0be08,"Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL",,,,,,pol,"[LANG=pol] Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL","[-3.6845977306365967, -2.453148365020752, -3.826214551925659, -3.063689708709717, -4.249258041381836]"
pol_f5161fa20b60344f85868a4a5a9b967a,"Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv",,,,,,pol,"[LANG=pol] Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv","[-3.104045867919922, -3.5855612754821777, -3.691758871078491, -3.8612587451934814, -4.062700271606445]"
pol_502afc456c209fa7e572d3e04d3070b2,"@URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie",,,,,,pol,"[LANG=pol] @URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie","[-3.1711251735687256, -3.3420286178588867, -3.5219619274139404, -3.6882169246673584, -4.410763740539551]"
pol_7d9c53be2879b711902de898e5da5dd1,"LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL",,,,,,pol,"[LANG=pol] LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL","[-1.0279616117477417, -3.362901210784912, -2.423877000808716, 0.27545252442359924, -2.8978915214538574]"
pol_3292e1eb3d2222476c465562529a64ca,To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,,,,,,pol,[LANG=pol] To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,"[1.1668370962142944, -1.9164879322052002, 1.0620003938674927, -2.44510817527771, -1.8626203536987305]"
pol_5c87b4ec1f2ae3958bc0439ac215c8aa,"legia rzadziaki, macie w buźce siusiaki",,,,,,pol,"[LANG=pol] legia rzadziaki, macie w buźce siusiaki","[1.720512866973877, -0.774247944355011, -1.9431816339492798, -0.4641391634941101, 0.5803443193435669]"
pol_3c39c55752e832e6193ebb8140d66899,#Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,"[-3.645242691040039, -2.719223976135254, -4.0720744132995605, -3.618901252746582, -3.0377304553985596]"
pol_13a0dd3c510829a7cbe8aa1d35e1ef91,#Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,"[-3.2726364135742188, -3.0578677654266357, -3.9887797832489014, -3.903407335281372, -3.31101393699646]"
pol_97b05b41e0e7cccf7a44e0d3c5450aac,"To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉",,,,,,pol,"[LANG=pol] To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉","[-1.9009437561035156, -3.070699453353882, -2.318948984146118, 1.4430890083312988, -2.983771324157715]"
pol_fd8fc2d5e11bd28b9b58323aab6fe546,"Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.",,,,,,pol,"[LANG=pol] Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.","[0.09600168466567993, -2.8559863567352295, -2.103583335876465, -3.517230987548828, -2.1979587078094482]"
pol_340ba05301aaaea1901a2922784c7099,"🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅",,,,,,pol,"[LANG=pol] 🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅","[-3.3543992042541504, -2.981503963470459, -3.7850959300994873, -3.4026780128479004, -4.352609634399414]"
pol_81ca77b70213b4a3e0b5dbce395c2eda,"W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.",,,,,,pol,"[LANG=pol] W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.","[2.7211103439331055, -2.0893430709838867, -1.6777451038360596, -2.783358097076416, -1.6235052347183228]"
pol_c2ba38dd5b0397a8e2f8d8ee10437ddc,Dlatego że pan Bosak tez nie jest.,,,,,,pol,[LANG=pol] Dlatego że pan Bosak tez nie jest.,"[-0.07441519945859909, -3.408046245574951, -3.668461322784424, -3.3400774002075195, -2.8078227043151855]"
pol_c85da246ed05d26b5ac47d32fa437398,"Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.",,,,,,pol,"[LANG=pol] Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.","[0.10626253485679626, -3.2243869304656982, -1.6999123096466064, -3.5105414390563965, -2.7121927738189697]"
pol_6a15733b3a9dfda0366636c4907a9fca,Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,,,,,,pol,[LANG=pol] Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,"[1.4861793518066406, -2.2430458068847656, -2.3849358558654785, -2.2184314727783203, -2.384441614151001]"
pol_9017db356caa422db62c7ea543a5e992,"Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.",,,,,,pol,"[LANG=pol] Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.","[1.1529324054718018, -0.1614077091217041, -0.02200566604733467, -2.532834529876709, -1.4577304124832153]"
pol_15b8fe3ade7a0a2858290b45c94d3a27,"ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.",,,,,,pol,"[LANG=pol] ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.","[2.0372962951660156, -1.6504895687103271, -2.9540603160858154, -2.911560535430908, -0.5528769493103027]"
pol_ad3e4c20f5770b613718908f2c74092d,Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,,,,,,pol,[LANG=pol] Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,"[1.6993049383163452, -2.5465950965881348, -3.014939308166504, -3.142850875854492, -2.7168216705322266]"
pol_ecd760b6c3bea0b48c3df481f384ac62,"Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.",,,,,,pol,"[LANG=pol] Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.","[-2.1920065879821777, -3.4851808547973633, -3.955991506576538, -4.120223522186279, -3.650590419769287]"
pol_4c1fdd5250eb447ab62126e0c1a3bec3,"Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.",,,,,,pol,"[LANG=pol] Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.","[-2.4623007774353027, -3.6586427688598633, -3.6581454277038574, -4.208791732788086, -3.9395487308502197]"
pol_e5f252dcf44ddf77e8b27b7f2151ee7a,"No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭",,,,,,pol,"[LANG=pol] No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭","[0.8292251229286194, 1.0640008449554443, -1.9467920064926147, -1.4639387130737305, -0.8508073091506958]"
pol_8726fce4b691136bc6edf9f6fa4ccc54,"Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.",,,,,,pol,"[LANG=pol] Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.","[1.971229076385498, 0.44833770394325256, 1.7992135286331177, -1.3197401762008667, -0.423825740814209]"
pol_578d93bac05c807861e749def3976087,Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,,,,,,pol,[LANG=pol] Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,"[1.7196067571640015, -2.3516159057617188, 0.1763589233160019, -2.9273581504821777, -2.6807639598846436]"
pol_77cf6137ee6f7c0e3f0e3400ef034673,"Hamas ma, niech im da.",,,,,,pol,"[LANG=pol] Hamas ma, niech im da.","[0.06475993990898132, -0.6174273490905762, -0.57160884141922, -3.322462320327759, -1.9111573696136475]"
pol_c8da43795413a5d1ae3b386b175e8c8d,"Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.",,,,,,pol,"[LANG=pol] Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.","[-3.2759037017822266, -1.6298739910125732, -2.3947417736053467, -3.5638155937194824, -3.877471923828125]"
pol_91b0c13c71740efe70ff27a8013e5eb3,zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,,,,,,pol,[LANG=pol] zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,"[-0.7078049182891846, -0.04891984537243843, -1.7809295654296875, -3.304900884628296, -2.8781144618988037]"
pol_26db576b0ce77324faf81481639a3f34,"No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉",,,,,,pol,"[LANG=pol] No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉","[-2.659141778945923, -3.9688150882720947, -3.918558359146118, -1.7413763999938965, -1.5201959609985352]"
pol_ebfa92a1fd55dd8e9aeb9af83082bb90,"No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?",,,,,,pol,"[LANG=pol] No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?","[0.2858577370643616, -2.355272054672241, -1.447170376777649, -1.5311285257339478, -0.5493091940879822]"
pol_df83205c5a7e0f2069d144dada83ce8a,"Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...",,,,,,pol,"[LANG=pol] Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...","[1.6540790796279907, -1.525254487991333, -3.0060994625091553, -2.5063140392303467, -0.8035637140274048]"
pol_9c2f30fc5083c23f2dad5b8f64443b20,Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,,,,,,pol,[LANG=pol] Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,"[1.2533000707626343, -0.7423169612884521, -2.606020212173462, -1.0100457668304443, -0.9351980090141296]"
pol_ccb4d71c4c021138ffea0f844908d7fe,bez świadków i po cichu:),,,,,,pol,[LANG=pol] bez świadków i po cichu:),"[-3.307722806930542, -3.2585175037384033, -3.647736072540283, -3.803097724914551, -3.8468191623687744]"
pol_d7bb1667cdbecb67587fab96e5ac0033,"rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu",,,,,,pol,"[LANG=pol] rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu","[-3.2559814453125, -2.884701728820801, -3.535553216934204, -4.247069358825684, -3.4036269187927246]"
pol_ba0ef6c20f0507b4bbba9735cfaf737b,Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,,,,,,pol,[LANG=pol] Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,"[-3.5281364917755127, -3.395209789276123, -4.311659812927246, -3.383465528488159, -3.2193827629089355]"
pol_851d0f7b8448a7c8e2c65bc00cebf5dd,A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,,,,,,pol,[LANG=pol] A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,"[2.1393823623657227, -1.7625411748886108, 2.048572063446045, -0.5495602488517761, -1.3377575874328613]"
pol_b0c894be0d69531cc84dc713a344a0bd,"A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!",,,,,,pol,"[LANG=pol] A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!","[0.9437559843063354, -2.374919891357422, -2.4840750694274902, -2.9257497787475586, -2.2833430767059326]"
pol_da941daa162c908f0dc13cba36cf629a,"Ola? zasłużył sobie, zdrajca jeden",,,,,,pol,"[LANG=pol] Ola? zasłużył sobie, zdrajca jeden","[0.8947867751121521, -1.9402034282684326, -2.9753711223602295, -2.714669704437256, -0.8381049036979675]"
pol_140224da22eb7a5a4d6bae580f9a8c29,"To mówicie, że Szymuś to zdrajca ... Nihil novi",,,,,,pol,"[LANG=pol] To mówicie, że Szymuś to zdrajca ... Nihil novi","[-0.11355431377887726, -2.3484671115875244, -2.942260503768921, -3.199655055999756, -2.832716941833496]"
pol_944407bd867ef5bb8a6fc9c86d9df75c,"Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!",,,,,,pol,"[LANG=pol] Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!","[1.9116097688674927, -0.5409771800041199, -2.263878583908081, -3.3540308475494385, -1.6926000118255615]"
pol_38aef4b5368ada861ded2c42e20953be,"Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.",,,,,,pol,"[LANG=pol] Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.","[2.088942050933838, -0.5978370308876038, -2.3363192081451416, -3.1675643920898438, -1.5185143947601318]"
pol_05d5d7536586351898292c139499d934,"Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.",,,,,,pol,"[LANG=pol] Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.","[1.3730701208114624, -2.3419198989868164, -3.0134775638580322, -1.7071316242218018, -1.0886518955230713]"
pol_1839a8342f1c8a205acb3973970fd910,"Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.",,,,,,pol,"[LANG=pol] Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.","[1.8878501653671265, 0.5566431283950806, -2.618802309036255, -2.217564582824707, -1.392106294631958]"
pol_51a24ff9bce45aa92bd4a909e4274ec4,"Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷",,,,,,pol,"[LANG=pol] Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷","[0.6834478974342346, -3.5742387771606445, -3.29054856300354, -2.2314066886901855, -1.3592095375061035]"
pol_25bbd7114853051143dbb9334e7a6924,"To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""",,,,,,pol,"[LANG=pol] To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""","[-0.07157237827777863, -3.636326313018799, -3.3503963947296143, -3.5608468055725098, -2.529625654220581]"
pol_c9cd8df69ba6dc92b9ee6b8b1f5e276f,"Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...",,,,,,pol,"[LANG=pol] Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...","[-1.3703149557113647, -3.9106860160827637, -3.9795889854431152, -3.5774950981140137, -3.1070492267608643]"
pol_3d7a27e6e9bb2247a37138a19853bb13,"Wojna, zaraza i głód.. ludobójstwo...",,,,,,pol,"[LANG=pol] Wojna, zaraza i głód.. ludobójstwo...","[-1.1527906656265259, -2.468557834625244, -2.1931395530700684, -4.4110236167907715, -2.3090643882751465]"
pol_d859d8cb44307f4505d3f08dd0ef5214,"Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.",,,,,,pol,"[LANG=pol] Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.","[2.0493412017822266, -1.3678064346313477, 0.08489622175693512, -3.0234222412109375, -1.833530306816101]"
pol_f4499d66d197b65d8cdf21d8dd8c960c,"Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.",,,,,,pol,"[LANG=pol] Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.","[-0.8144853115081787, -3.5986337661743164, -3.3714840412139893, -4.355743408203125, -3.1351606845855713]"
pol_462baec543b914515ee006297467820a,"Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.",,,,,,pol,"[LANG=pol] Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.","[-1.4247525930404663, -3.0178675651550293, -3.549156427383423, -4.655309200286865, -2.8803741931915283]"
