id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_fd46f5a533677888f8d765cb1bcb3805,Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,,,,,,tur,[LANG=tur] Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,"[1.2804079055786133, 0.2564457654953003, 1.6038126945495605, -1.9349045753479004, -0.4824932813644409]"
tur_fe442ed62e922c5afdba9d4eccdec967,cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,,,,,,tur,[LANG=tur] cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,"[-0.03307085856795311, -1.349637746810913, -1.309524416923523, -3.574474573135376, -2.9980151653289795]"
tur_0cca703e325c2d44ee27a15b9b8a9fc0,Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,,,,,,tur,[LANG=tur] Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,"[1.2210873365402222, -0.2977561354637146, 0.019627701491117477, -2.3368003368377686, -1.5151569843292236]"
tur_fb76e641fc53e014f72ecbb9e4e69df9,"@USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo",,,,,,tur,"[LANG=tur] @USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo","[-1.1420952081680298, -2.932039737701416, 0.35355791449546814, 1.635345220565796, -2.056126356124878]"
tur_ac4e4de6737a41c74e1faa0ca7ac4826,Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,,,,,,tur,[LANG=tur] Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,"[-2.752446413040161, -2.4939472675323486, -3.4869349002838135, -3.9673478603363037, 0.20364733040332794]"
tur_4257a5707de6acd4f6c3d07b2d88e4ef,#PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,,,,,,tur,[LANG=tur] #PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,"[0.8148717880249023, 1.5616230964660645, -1.2221903800964355, -0.775632917881012, 0.025366337969899178]"
tur_e9fea27e6119e8dbef88cd6fb96b2620,"@USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!",,,,,,tur,"[LANG=tur] @USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!","[1.86488938331604, -2.418592929840088, 0.4459724724292755, -2.200244665145874, -0.7391998767852783]"
tur_4fee54b6d05c08e8ee6f07acf700c001,"""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)",,,,,,tur,"[LANG=tur] ""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)","[-2.5434813499450684, -2.6400318145751953, -4.1529741287231445, -4.424605846405029, -3.4768292903900146]"
tur_1b6473d358583b3c971b7ae1f94d3724,"Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz",,,,,,tur,"[LANG=tur] Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz","[-2.9032516479492188, -3.256070852279663, -1.952183485031128, -3.369192123413086, -3.9305660724639893]"
tur_7bcb70046f487684206b093c620ec797,@USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,,,,,,tur,[LANG=tur] @USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,"[1.961098074913025, 0.3982156813144684, 1.863351583480835, -1.2240421772003174, -1.1270711421966553]"
tur_970aac501206ebc9f7bc8c0f98167d83,"Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.",,,,,,tur,"[LANG=tur] Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.","[-1.0909489393234253, -2.183445930480957, -2.329345464706421, -3.217332363128662, -3.1377527713775635]"
tur_2aa51eae87c74e8cbc88e0395b51e6c9,"Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.",,,,,,tur,"[LANG=tur] Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.","[2.168842315673828, 1.3273744583129883, -0.5038763284683228, -1.3331066370010376, 0.2372310757637024]"
tur_890ce44bd313bf45a6038332f4a3dc7c,"Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!",,,,,,tur,"[LANG=tur] Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!","[-1.1234853267669678, -3.5496535301208496, -2.4677577018737793, -4.11005163192749, -2.4141621589660645]"
tur_bce1a129d20a18e3a45d85abdea4e767,43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,,,,,,tur,[LANG=tur] 43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,"[2.26290225982666, 0.921725869178772, -1.8003549575805664, -1.9940922260284424, -1.7730834484100342]"
tur_a92aacce3ba876fedd4a67c18b97bbba,#hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,,,,,,tur,[LANG=tur] #hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,"[2.6772427558898926, 1.2940890789031982, -0.49806368350982666, -1.8795740604400635, -1.3633525371551514]"
tur_47485efc07914a1b69af9274a2fc889d,Dün İzmir Bayraklı Adliyesi hizmet binası giriş kapısında teröristler birisi polis diğeri adliye çalışanı iki kardeşimizi şehit etmişlerdir.,,,,,,tur,[LANG=tur] Dün İzmir Bayraklı Adliyesi hizmet binası giriş kapısında teröristler birisi polis diğeri adliye çalışanı iki kardeşimizi şehit etmişlerdir.,"[-0.17934748530387878, -1.0239906311035156, -2.866973638534546, -3.060661792755127, -2.935084819793701]"
tur_1e8dfbdfd15023148705f4ab8505191f,"Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""",,,,,,tur,"[LANG=tur] Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""","[-3.5898585319519043, -2.229635238647461, -2.4077987670898438, -3.2796120643615723, -4.074996471405029]"
tur_cc9a4b55569a921fa4ba477864238a15,seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,,,,,,tur,[LANG=tur] seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,"[-2.810289144515991, -3.470280647277832, -2.002718210220337, -3.634345769882202, -3.1261649131774902]"
tur_53f16591ba1523ada1e674aea0aff74e,"#FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.",,,,,,tur,"[LANG=tur] #FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.","[-3.8203282356262207, -3.240419864654541, -3.7864744663238525, -1.6840059757232666, -4.160613059997559]"
tur_17560db002cb208d2e5abcddba8d19a4,"Şu an yapmamız gereken tek şey, iktidarıyla muhalefetiyle kol kola ekonomimizi düzeltecek adımlar atmak. Kutuplaşmak, bölünmek değil...",,,,,,tur,"[LANG=tur] Şu an yapmamız gereken tek şey, iktidarıyla muhalefetiyle kol kola ekonomimizi düzeltecek adımlar atmak. Kutuplaşmak, bölünmek değil...","[0.3500077724456787, -2.5663046836853027, -3.0902812480926514, -3.4954936504364014, -2.9393908977508545]"
tur_197c8193f31a6d585e7ca0d0584fbe61,#Ki***NeSöyledi ezana şehite vatandaşa hakret eden Sera Kadıgili chp li vekil Barış Yarkadaş destekliyor,,,,,,tur,[LANG=tur] #Ki***NeSöyledi ezana şehite vatandaşa hakret eden Sera Kadıgili chp li vekil Barış Yarkadaş destekliyor,"[-0.9952429533004761, -3.1026558876037598, -2.751995086669922, -3.5703089237213135, -3.4402730464935303]"
tur_a42f952e5160ec91f7823e876cea264c,CHPYE saldıran..AKTROLLER ŞİMDİ niye sesiniz çıkmıyor. Kimmiş bakalım PKK ile Feto ile El sıkışan.. Kürdistan bayrakları DALGALANIYOR.,,,,,,tur,[LANG=tur] CHPYE saldıran..AKTROLLER ŞİMDİ niye sesiniz çıkmıyor. Kimmiş bakalım PKK ile Feto ile El sıkışan.. Kürdistan bayrakları DALGALANIYOR.,"[2.194303512573242, 1.4704499244689941, -0.33633092045783997, -2.2370758056640625, -2.1628639698028564]"
tur_7d1eee9a00a274ec1811dc3126ca1847,Meksika bakanlarının Meksikalı yasal göçmenlerle Meksika'daki seçimler için ABD'de miting yapması düşünülebilir mi?,,,,,,tur,[LANG=tur] Meksika bakanlarının Meksikalı yasal göçmenlerle Meksika'daki seçimler için ABD'de miting yapması düşünülebilir mi?,"[0.17109470069408417, -1.1541800498962402, -3.067997694015503, -2.381011962890625, -1.826643705368042]"
tur_9eb9d65c8819074f038515c946340a50,"Babamın ömrü devletine hizmet etmekle geçti. Teşebbüs gecesi kendisine gelen darbe emrine ""Siktirin gidin"" cevabını verdi ve tüm gece uğraşt",,,,,,tur,"[LANG=tur] Babamın ömrü devletine hizmet etmekle geçti. Teşebbüs gecesi kendisine gelen darbe emrine ""Siktirin gidin"" cevabını verdi ve tüm gece uğraşt","[-2.5195136070251465, -3.1329410076141357, -3.878295660018921, -3.426882743835449, -4.167618751525879]"
tur_49e58695e52daf1d6fae6b8cc942edc0,SİZCE EVİN REİSİ KİMDİR??? #8MartDünyaKadınlarGünü #KadınOlmakZordurÇünkü #YaşamakHakkımızdır #KADINLAR #AncaBeraber,,,,,,tur,[LANG=tur] SİZCE EVİN REİSİ KİMDİR??? #8MartDünyaKadınlarGünü #KadınOlmakZordurÇünkü #YaşamakHakkımızdır #KADINLAR #AncaBeraber,"[-1.7051723003387451, -3.337735652923584, -1.9305665493011475, -1.1008912324905396, -3.9398410320281982]"
tur_b7007e62e9205641aed0c5369145adf1,#YaşamakHakkımızdır İsmail KÜÇÜKKAYA ihlas mağdurları 16 yıldır parasını alamadı bunu da anlat,,,,,,tur,[LANG=tur] #YaşamakHakkımızdır İsmail KÜÇÜKKAYA ihlas mağdurları 16 yıldır parasını alamadı bunu da anlat,"[-2.170527935028076, -3.257002592086792, -1.848202109336853, -3.803143262863159, -3.7533648014068604]"
tur_43534c353483e952aeb698b698b2d8e2,Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,,,,,,tur,[LANG=tur] Toplumsal Cinsiyet Eşitliği Sıralaması İzlanda 1 Tanzanya 53 Bagladeş 72 Çin 99 Türkiye 130 Yemen 144 WEF.ch,"[-4.064487934112549, -3.3402252197265625, -3.822373628616333, -2.6466643810272217, -3.7954142093658447]"
tur_61386af7dae3c8a391785c7826bdf44a,Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,,,,,,tur,[LANG=tur] Milyonların ölümünden sorumlu olmalarının üzerinde kaç yıl geçti? Bu adamlardan mı öğreneceğiz hümanizmi?Sömürgeci vampirler #HaddiniBİLd,"[1.6392573118209839, -0.291330486536026, 2.2472236156463623, -1.8913195133209229, -0.5526840090751648]"
tur_1e488507312152682b5d8ad0fa918773,"@USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.",,,,,,tur,"[LANG=tur] @USER hani ana kutsaldı, hani kadına değer veriyordunuz. Anca hakaret. Ataerkillikle ilerleyin, aferin, böyle devam.","[-1.1733134984970093, -3.2269558906555176, -2.4693901538848877, -0.4784824848175049, -2.9503462314605713]"
tur_40e955f1fc14412af21829d5bfa87c89,"@USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı",,,,,,tur,"[LANG=tur] @USER Bu millet şehide kelle Apo'ya sayını, Oslo Habur ve Ergenekon kumpasını, Yunan'ın işgal edip sizin sustuğunuz 18 adayı unutmadı","[2.405764102935791, 1.630893588066101, -1.2703801393508911, -1.7012783288955688, -1.7512837648391724]"
tur_46ff472126f52aa5310ecf1b8c288f49,@USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,,,,,,tur,[LANG=tur] @USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,"[-2.7068090438842773, -3.799565076828003, -4.311952590942383, -4.66710901260376, -2.2549116611480713]"
tur_c5e3396e8627fcc2f046df295706981f,"Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum",,,,,,tur,"[LANG=tur] Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum","[-3.493318796157837, -3.236966133117676, -3.4667136669158936, -3.336839199066162, -3.9936578273773193]"
tur_ec8faf67f16213a74593d0abb31f67ca,"Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan",,,,,,tur,"[LANG=tur] Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan","[0.4498843848705292, -1.1832106113433838, -1.7674833536148071, -1.6706665754318237, -1.9584249258041382]"
tur_14f04de150207223b76432aa87863e30,@USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,,,,,,tur,[LANG=tur] @USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,"[0.937272310256958, 0.950001060962677, -1.780096173286438, -2.177044630050659, -0.4891068637371063]"
tur_9890ca7af7570b29a59365bfe2457383,Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,,,,,,tur,[LANG=tur] Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,"[1.9996012449264526, 1.085729956626892, -1.3058453798294067, -1.6547799110412598, -1.3165487051010132]"
tur_aacacf0590db57438abea9d57d11f62e,@USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),,,,,,tur,[LANG=tur] @USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),"[-3.741809368133545, -3.8199901580810547, -3.946607828140259, -3.8007254600524902, -3.80651593208313]"
tur_1b786486725513c464bcd3ff25f887a5,"İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?",,,,,,tur,"[LANG=tur] İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?","[3.009291410446167, -0.009743155911564827, -0.7627630233764648, -1.1587542295455933, -1.4169940948486328]"
tur_34c6872c559888b4396a2924f11bb72f,15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,,,,,,tur,[LANG=tur] 15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,"[-2.716153621673584, -3.3386430740356445, -3.525813341140747, -3.7244913578033447, -4.196059703826904]"
tur_20230c878fcf13d359ad8b760308bb99,Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,,,,,,tur,[LANG=tur] Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,"[1.1171342134475708, 0.5759583711624146, 0.028639744967222214, -0.8230289816856384, -1.6068178415298462]"
tur_21f15bfc91b5c68e64bb328510e4cfcb,13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),,,,,,tur,[LANG=tur] 13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),"[0.7755714654922485, -1.1239148378372192, 1.9000194072723389, -1.6259443759918213, -2.3427817821502686]"
tur_7c1c099d2a3b8e9667e26d8b9c9b8114,Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,,,,,,tur,[LANG=tur] Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,"[1.754438042640686, 1.0244693756103516, 0.5074721574783325, -2.0400590896606445, -1.3143963813781738]"
tur_469318726e69c8d6c8a9a15a12bf7bcf,İçimden gelenlerin sansurlenmiş hali,,,,,,tur,[LANG=tur] İçimden gelenlerin sansurlenmiş hali,"[-2.421872138977051, -4.364422798156738, -3.6458451747894287, -2.794602870941162, -2.5814480781555176]"
tur_70c6377ff74cc0d7ac134085d63e0cc2,ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,,,,,,tur,[LANG=tur] ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,"[-2.912748336791992, -2.855581283569336, -2.776397228240967, -3.797661781311035, -3.845667600631714]"
tur_741f7d522ce5ce0b2630248139f7263e,"Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)",,,,,,tur,"[LANG=tur] Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)","[-1.8975187540054321, -4.1152849197387695, -3.9976327419281006, -2.9439640045166016, -0.7151134610176086]"
tur_e6a72a997cdabdab4e8e80076959fc51,ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,,,,,,tur,[LANG=tur] ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,"[-0.22141332924365997, -2.5665664672851562, 1.665791630744934, -1.9860892295837402, -1.8871750831604004]"
tur_59065ed6c583382ab9ab1d25bcbb40c8,"Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.",,,,,,tur,"[LANG=tur] Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.","[-2.8114004135131836, -3.176690101623535, -3.430135488510132, -2.702859878540039, -3.6007347106933594]"
