id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_914b8354119d6a1578d9fb27041dc64c,နိုင် လည်း နေရာ မ ရ တော့ စောင်လုပ်ရှုပ် ဘုရင် ပဲ အုပ်ချုပ် ပေါ့ ဘုရင်ရူး တွေ များ ကျွန်ရူး လည်း ပေါ ပါ့,,,,,,mya,[LANG=mya] နိုင် လည်း နေရာ မ ရ တော့ စောင်လုပ်ရှုပ် ဘုရင် ပဲ အုပ်ချုပ် ပေါ့ ဘုရင်ရူး တွေ များ ကျွန်ရူး လည်း ပေါ ပါ့,"[1.3144043684005737, -2.511293411254883, -2.554947853088379, -2.0897939205169678, 2.438577890396118]"
mya_2dc0618c1b8abecaa42d062a10c748f4,Leeရုပ် လို့ မ ပြော ကြ ပါ နဲ့ တော့ ရှိကြီးခိုး ပါ တယ် ငါ တို့ lee ကို တော့ အဲ့ အကောင် နဲ့ မ နှိုင်း ကြ ပါ နဲ့,,,,,,mya,[LANG=mya] Leeရုပ် လို့ မ ပြော ကြ ပါ နဲ့ တော့ ရှိကြီးခိုး ပါ တယ် ငါ တို့ lee ကို တော့ အဲ့ အကောင် နဲ့ မ နှိုင်း ကြ ပါ နဲ့,"[-2.460698366165161, -1.1395227909088135, -2.1380488872528076, 0.5536918044090271, 1.7922029495239258]"
mya_23bfb6cfdb4db879407b005c6a9e6e4e,နင် တို့ အမေ တွေ မ ဆုံးမ ကြ ဘူး လား ဒီ လိုင်း ပေါ် မှာ ခွေးသမီး တွေ ဒီ လောက် သရုပ်ပျက် နေ တာ ခွေးသား များ လို့ ထပ် ပြော လိုက် တယ်,,,,,,mya,[LANG=mya] နင် တို့ အမေ တွေ မ ဆုံးမ ကြ ဘူး လား ဒီ လိုင်း ပေါ် မှာ ခွေးသမီး တွေ ဒီ လောက် သရုပ်ပျက် နေ တာ ခွေးသား များ လို့ ထပ် ပြော လိုက် တယ်,"[-1.176016926765442, -2.897153615951538, -1.3567203283309937, -0.5696433782577515, 2.4157662391662598]"
mya_5f82ee4755c7a411cc1a514b58d7fe0f,မအလ က တူမီး ကိုင် တဲ့ စစ်ကိုင်း ကို တော့ နိုင် တာ ပေါ့ လို့ ကရင် ချင်း ကို ကျ အမြီးကုတ် နေ ရ တာ သိ သား 😂 😂,,,,,,mya,[LANG=mya] မအလ က တူမီး ကိုင် တဲ့ စစ်ကိုင်း ကို တော့ နိုင် တာ ပေါ့ လို့ ကရင် ချင်း ကို ကျ အမြီးကုတ် နေ ရ တာ သိ သား 😂 😂,"[1.7918455600738525, -0.2404421865940094, -1.7832541465759277, -1.8205537796020508, 2.2554972171783447]"
mya_9f1bf10e65f3918c293d64a31847eedc,သူ က အရင် ကတည်းက စခ အကောင် ကြီး တစ် ကောင် ရဲ့ မယင ပဲ ဟာ Cele small တစ် ခါ တင် ဖူး တယ်,,,,,,mya,[LANG=mya] သူ က အရင် ကတည်းက စခ အကောင် ကြီး တစ် ကောင် ရဲ့ မယင ပဲ ဟာ Cele small တစ် ခါ တင် ဖူး တယ်,"[1.3103687763214111, -2.1019186973571777, -2.1308212280273438, -0.47914019227027893, 2.2186601161956787]"
mya_ac1ed1cd63116e5e3729c0337a53e7f0,အဲ့ ဘိုးတော် က မှ နိုင် တဲ့ ပါတီ ခေါင်းဆောင် ကို ဝန်ကြီး နေရာ မ ရ အောင် လို့ မြန်မာ ကို ဥပမာ ပေး ပြီး သူ တို့ ဘုရင် စစ်တပ် အကောင်း ပြော နေ တာ မအေလိုး ဘိုးတော်,,,,,,mya,[LANG=mya] အဲ့ ဘိုးတော် က မှ နိုင် တဲ့ ပါတီ ခေါင်းဆောင် ကို ဝန်ကြီး နေရာ မ ရ အောင် လို့ မြန်မာ ကို ဥပမာ ပေး ပြီး သူ တို့ ဘုရင် စစ်တပ် အကောင်း ပြော နေ တာ မအေလိုး ဘိုးတော်,"[1.9075665473937988, -2.7707858085632324, -2.3641321659088135, -2.462292194366455, 2.104867935180664]"
mya_f03246fd1bf2e062fb1ae7d7d4a7337d,အာဆီယံ က လ ဥပဒေ တွေ က လည်း သောက်ဆန်းကြီး တွေ ဟ🤣🤣🤣 လွှတ်တော် ထဲ မှာ ဘယ် သူ မှ မဲ မ ပေး ရ ဘဲ မိန့်မိန့်ကြီး တွေ ထိုင် နေ တဲ့ ကောင် တွေ က မွေးရာပါ စောက်ရှက် ကို မ ပါ တာ လား မ သိ ပါ ဘူး အမတ် ဆို တဲ့ ကောင် တွေ အတော်များများ က လည်း ဒီနေ့ လွှတ်တော် မ တက် ဘူး ဆို ပဲ ငါလူးမ တို့ နိုင်ငံ က ကောင် တွေ ဆီ က မိတ္တူ များ ကူး ထား သလား အောက်မေ့ ရ တယ် 🤣🤣🤣,,,,,,mya,[LANG=mya] အာဆီယံ က လ ဥပဒေ တွေ က လည်း သောက်ဆန်းကြီး တွေ ဟ🤣🤣🤣 လွှတ်တော် ထဲ မှာ ဘယ် သူ မှ မဲ မ ပေး ရ ဘဲ မိန့်မိန့်ကြီး တွေ ထိုင် နေ တဲ့ ကောင် တွေ က မွေးရာပါ စောက်ရှက် ကို မ ပါ တာ လား မ သိ ပါ ဘူး အမတ် ဆို တဲ့ ကောင် တွေ အတော်များများ က လည်း ဒီနေ့ လွှတ်တော် မ တက် ဘူး ဆို ပဲ ငါလူးမ တို့ နိုင်ငံ က ကောင် တွေ ဆီ က မိတ္တူ များ ကူး ထား သလား အောက်မေ့ ရ တယ် 🤣🤣🤣,"[0.9507167339324951, -1.4411487579345703, -1.993138074874878, -1.8986690044403076, 2.73734712600708]"
mya_9aa17fb225af6d603ec0e3d271cb1d43,ပါးစပ်ဘုရားလက်ကားယား YMBA,,,,,,mya,[LANG=mya] ပါးစပ်ဘုရားလက်ကားယား YMBA,"[-0.8937467336654663, -1.6348378658294678, 1.8092045783996582, -0.407833993434906, 1.1889104843139648]"
mya_91715f4556c5347ecc6568665e6e343d,အသစ် တပ် ဖို့ ဓာတ်အား ပိတ် တယ် အသစ် မ တပ် ခင် က လည်း ဖြတ် တယ် အသစ် တပ် ပြီး လည်း ဖြတ် တယ် မအေလိုး မြောက်ဒဂုံ EPC က ကောင် တွေ မနေ့ က ည က လည်း transformer fuse တပ် တာ လောင် လို ဆို ပြီး တစ် ည လုံး ဖြတ် တယ် ဒီနေ့ လည်း ၉ နာရီ ထိ ပေး ရ မှာ ၇ နာရီ ခွဲ တည်းက ဖြတ် တယ် မအေလိုး နှမလိုး ကိုမေကိုလိုး တွေ နေပြည်တော် ရုံးချုပ် က ကောင် တွေ က လည်း မြို့နယ် က ကိုမေကိုလိုး ဝန်ထမ်း တွေ ကို မ ထိန်း နိုင် လို့ လွှတ် ပေး ထား တာ လား ကိုယ်တိုင် ကို က စောက်မိန့်ပေး ထား လား မ သိ အမြဲတမ်း မြောက်ဒဂုံ က အဖြတ် ခံ ရ တယ် နောက် ဆို မြောက်ဒဂုံ ကို မှောင်ဒဂုံ ဆို ပြီး နာမည် ပြောင်း ခိုင်း ရ မယ်,,,,,,mya,[LANG=mya] အသစ် တပ် ဖို့ ဓာတ်အား ပိတ် တယ် အသစ် မ တပ် ခင် က လည်း ဖြတ် တယ် အသစ် တပ် ပြီး လည်း ဖြတ် တယ် မအေလိုး မြောက်ဒဂုံ EPC က ကောင် တွေ မနေ့ က ည က လည်း transformer fuse တပ် တာ လောင် လို ဆို ပြီး တစ် ည လုံး ဖြတ် တယ် ဒီနေ့ လည်း ၉ နာရီ ထိ ပေး ရ မှာ ၇ နာရီ ခွဲ တည်းက ဖြတ် တယ် မအေလိုး နှမလိုး ကိုမေကိုလိုး တွေ နေပြည်တော် ရုံးချုပ် က ကောင် တွေ က လည်း မြို့နယ် က ကိုမေကိုလိုး ဝန်ထမ်း တွေ ကို မ ထိန်း နိုင် လို့ လွှတ် ပေး ထား တာ လား ကိုယ်တိုင် ကို က စောက်မိန့်ပေး ထား လား မ သိ အမြဲတမ်း မြောက်ဒဂုံ က အဖြတ် ခံ ရ တယ် နောက် ဆို မြောက်ဒဂုံ ကို မှောင်ဒဂုံ ဆို ပြီး နာမည် ပြောင်း ခိုင်း ရ မယ်,"[-1.6474148035049438, -2.896092176437378, -2.6818878650665283, -3.3593735694885254, 0.9118039011955261]"
mya_bcd1ddbdfbfc78cfea9c85dde59d48dc,မအလ ပုံ ကို မြင် ရ သူ တိုင်း ကျက်သရေတစ်စက်မှမရှိ ဘူး အကြမ်းဖက် မအလ ပြည်ဖျက်,,,,,,mya,[LANG=mya] မအလ ပုံ ကို မြင် ရ သူ တိုင်း ကျက်သရေတစ်စက်မှမရှိ ဘူး အကြမ်းဖက် မအလ ပြည်ဖျက်,"[2.327354907989502, -1.9199234247207642, -2.0813181400299072, -2.043410539627075, 2.3264529705047607]"
mya_f08b08f34f3ced40a6b6b307f6659d28,ဘာသာ ရေး ခုတုံး လုပ် ပြီး ဒီ လို ကလေး တွေ ကို နှိပ်စက် တာ မျိုး အသေရွံ တယ် ငါ့ အနီးအနား ရှိ ရင် ငါ သွား ရိုက် လိုက် ပြီ,,,,,,mya,[LANG=mya] ဘာသာ ရေး ခုတုံး လုပ် ပြီး ဒီ လို ကလေး တွေ ကို နှိပ်စက် တာ မျိုး အသေရွံ တယ် ငါ့ အနီးအနား ရှိ ရင် ငါ သွား ရိုက် လိုက် ပြီ,"[-1.420627474784851, -2.740128517150879, 0.6729254722595215, -0.5688199400901794, 1.3972971439361572]"
mya_bf8438bf67ff1f3a8f1e59eb8d175c93,ဟီရိသြတ္တပ္ပ တရား ကင်းမဲ့ တဲ့ လုပ်ရပ် ပါ မြန်မြန် ဖမ်း ပြီး အရေးယူ ပေး ပါ အရှက်အကြောက် မ ရှိ လိုက် တာ ရွံ စရာ အရမ်း ကောင်း ပါ တယ် 😣☹️🙁😡,,,,,,mya,[LANG=mya] ဟီရိသြတ္တပ္ပ တရား ကင်းမဲ့ တဲ့ လုပ်ရပ် ပါ မြန်မြန် ဖမ်း ပြီး အရေးယူ ပေး ပါ အရှက်အကြောက် မ ရှိ လိုက် တာ ရွံ စရာ အရမ်း ကောင်း ပါ တယ် 😣☹️🙁😡,"[-1.3932337760925293, -2.691591739654541, 1.4527454376220703, -1.8893717527389526, 0.5698095560073853]"
mya_51dcf1a6ec2efcdb07cb9e342133e333,ဘုန်းကြီးအခန်းကလည်းsexchairမပါတာတစ်ခုပဲ,,,,,,mya,[LANG=mya] ဘုန်းကြီးအခန်းကလည်းsexchairမပါတာတစ်ခုပဲ,"[-2.8943068981170654, -2.8019931316375732, -0.3121633231639862, 1.5996520519256592, -1.6152544021606445]"
mya_292b21dede6959986032a496fade1b47,အကြမ်းဖက်သမား စစ်ခွေး အလို မ ရှိ ပါ,,,,,,mya,[LANG=mya] အကြမ်းဖက်သမား စစ်ခွေး အလို မ ရှိ ပါ,"[2.5954580307006836, -1.8707295656204224, -1.7968394756317139, -1.7682511806488037, 1.7002899646759033]"
mya_c769f143d99102d877676b335449c67f,ကောင်း ပါ တယ် စိတ်ပျက် ဖို့ မြန်မာ့ ရိုးရာ ယဥ်ကျေး မှု အစဥ်လာ ကို ထိန်းသိမ်း ပေး တဲ့ အတွက် ဂုဏ်ယူ ပါ တယ်,,,,,,mya,[LANG=mya] ကောင်း ပါ တယ် စိတ်ပျက် ဖို့ မြန်မာ့ ရိုးရာ ယဥ်ကျေး မှု အစဥ်လာ ကို ထိန်းသိမ်း ပေး တဲ့ အတွက် ဂုဏ်ယူ ပါ တယ်,"[-4.037604331970215, -1.0224878787994385, -3.182847261428833, -3.504817485809326, -2.1559407711029053]"
