id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-2.5051651000976562, -3.9603278636932373, -3.382568120956421, -2.8213202953338623, -3.3648648262023926]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[-0.047851551324129105, -2.8521957397460938, -1.5438823699951172, -2.31547474861145, 0.5699558258056641]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-1.371250033378601, -2.448488712310791, -0.7640416622161865, -0.26807814836502075, 0.6600974798202515]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[0.4481141269207001, -3.230752468109131, -1.6425535678863525, -1.7513799667358398, -2.053603410720825]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[-0.8182520866394043, -3.887958526611328, -3.426480770111084, -1.9977442026138306, -1.5884039402008057]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[0.39010971784591675, 0.55575031042099, -2.9833076000213623, -0.13966001570224762, 0.42052000761032104]"
pan_6d9a8de79ce3772ed5dd7966a693e0a5,سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,,,,,,pan,[LANG=pan] سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,"[-0.8714205026626587, -3.7928521633148193, -2.9423184394836426, -4.296344757080078, -3.114877939224243]"
pan_d5ec508102c01e23be7b8350daea0eaa,شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,,,,,,pan,[LANG=pan] شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,"[-1.405550241470337, -1.9356036186218262, -2.2094295024871826, -2.7854535579681396, 0.33308956027030945]"
pan_29d6ba636cc901229c04324f77af4a2a,شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,,,,,,pan,[LANG=pan] شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,"[-3.1965537071228027, -2.6060495376586914, -2.860628128051758, -3.789381742477417, -3.822310209274292]"
pan_8085d1322acee1c3f46256b3590b4e2e,شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,,,,,,pan,[LANG=pan] شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,"[-1.506367564201355, -3.8510656356811523, -1.92657470703125, -2.574252128601074, -1.4745657444000244]"
pan_1b4300d40726d73e6210aec06f1cabc3,شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,,,,,,pan,[LANG=pan] شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,"[-0.41841059923171997, 0.5674170255661011, -2.142608165740967, -0.4916134774684906, -0.3767414093017578]"
pan_1e872d579a33cd3cfe2eceb794faceca,شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,,,,,,pan,[LANG=pan] شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,"[-0.7927359938621521, -3.6818950176239014, 0.2103278785943985, -1.0177274942398071, -0.23275429010391235]"
pan_f5a9cd7ca305ab1fdceae870613b5199,شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,,,,,,pan,[LANG=pan] شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,"[1.618506908416748, -2.3070950508117676, -1.4475884437561035, -0.3424830138683319, -1.204643964767456]"
pan_a7166f461e53346ab985a565a201971c,صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,,,,,,pan,[LANG=pan] صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,"[0.7044664025306702, -2.240696668624878, 0.9740574955940247, -2.231706380844116, -1.0129539966583252]"
pan_781928aeb463d3b3458039a2148a31ed,عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,,,,,,pan,[LANG=pan] عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,"[1.1963919401168823, -2.706348180770874, -2.315924644470215, -3.2839930057525635, -2.6185123920440674]"
pan_d08f5f21275922344825b9a998fb28b1,عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,,,,,,pan,[LANG=pan] عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,"[-2.7119140625, -2.731626033782959, -3.081969976425171, -3.3206939697265625, -3.6381523609161377]"
pan_52e0324b106c48d6906bb6491651e3af,فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,,,,,,pan,[LANG=pan] فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,"[2.245518207550049, -2.201871871948242, -1.142185926437378, -1.5525184869766235, -1.3522886037826538]"
pan_f9f9f06bb8535a3da3101ec62bea4d6e,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,,,,,,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,"[-1.3694924116134644, -3.0857012271881104, -3.458853244781494, -4.092350482940674, -3.971142053604126]"
pan_676d04ab58f5283d75c9e7a570069535,لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,,,,,,pan,[LANG=pan] لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,"[-0.7478852272033691, -0.34745028614997864, 1.4741013050079346, -2.7453248500823975, -1.5687483549118042]"
pan_d9b1f37ac38891cc24f870d12b86644f,ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,,,,,,pan,[LANG=pan] ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,"[-2.302229404449463, -3.6445024013519287, -3.4062209129333496, -4.467286586761475, -3.105365037918091]"
pan_d3bcf14362219a7fde6e12104f98ee78,ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,,,,,,pan,[LANG=pan] ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,"[0.7006081342697144, -3.6013290882110596, -3.21087384223938, -2.7604117393493652, -2.287599802017212]"
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[1.458130955696106, -2.2350194454193115, 0.23903818428516388, -2.374234199523926, -1.8933324813842773]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[0.48624712228775024, -1.8198275566101074, 1.103334665298462, -2.431640148162842, -0.6772080659866333]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.9377771019935608, -1.3249567747116089, -1.3900730609893799, 1.0607619285583496, 0.34316951036453247]"
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-3.885402202606201, -3.6264917850494385, -4.198339939117432, -3.987091064453125, -2.481933355331421]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-1.4502359628677368, -3.192063331604004, -2.6017677783966064, -2.360835075378418, -0.23959745466709137]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[1.7830616235733032, -0.9745482802391052, -1.7224023342132568, 0.37984299659729004, 0.19420666992664337]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[0.7559470534324646, -2.2413320541381836, -1.1400395631790161, -0.8465499877929688, 1.2193092107772827]"
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-3.9650583267211914, -3.111499309539795, -3.2581374645233154, -3.713524341583252, -2.6951286792755127]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-1.870782732963562, -3.9780383110046387, -2.755413293838501, -4.0551676750183105, -2.3434784412384033]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-2.2126946449279785, -2.3252739906311035, -3.1799933910369873, -1.3570623397827148, -1.3081809282302856]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[-0.0836176648736, -0.04227122664451599, -2.0477325916290283, -1.145176649093628, 0.7387895584106445]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[-3.317518711090088, -2.9358904361724854, -3.6869025230407715, -3.468989610671997, -3.5483806133270264]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[1.9777470827102661, -0.6012147068977356, -2.0326263904571533, 0.2833794057369232, -0.9732086658477783]"
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[0.1114192083477974, -3.1469078063964844, -2.4919888973236084, -3.868565797805786, -3.589691400527954]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[2.6441450119018555, -1.3426039218902588, -2.0373542308807373, 0.696718156337738, -1.304943323135376]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[-0.4142451286315918, -2.7725846767425537, -3.305340051651001, -4.126846790313721, -3.6942431926727295]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-3.406956195831299, -3.90604567527771, -3.4072508811950684, -3.5558173656463623, -1.3747063875198364]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[0.9368889331817627, -3.3297462463378906, -2.3742568492889404, -2.562110185623169, 0.7299247980117798]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-3.7492074966430664, -3.143521547317505, -3.296341896057129, -4.034811496734619, -3.568071126937866]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[1.2009304761886597, -1.908961534500122, -1.626485824584961, -2.276409864425659, -2.264578104019165]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-0.7934329509735107, -2.9841957092285156, -3.3282310962677, -0.5032920241355896, -0.5559874773025513]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[0.401485413312912, -3.1612541675567627, -2.0903689861297607, -2.670085906982422, 0.42889174818992615]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-1.4779363870620728, -3.0576171875, 0.08960896730422974, -3.404663562774658, -2.704915761947632]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[0.6731841564178467, -1.184183120727539, -1.7927229404449463, -2.6729280948638916, -2.98166823387146]"
