id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6b2423333c081b793909809e7938ccaf,cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,,,,,,swa,[LANG=swa] cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,"[-1.469897747039795, 0.2055504471063614, -1.1637874841690063, -0.7539641857147217, -0.6855910420417786]"
swa_19e9c781aadff01ee3b6a902eb9fef1b,ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,,,,,,swa,[LANG=swa] ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,"[-0.601262092590332, 0.29475951194763184, -0.9862552285194397, -0.35050535202026367, -0.11829841881990433]"
swa_ddb4468ef70ac7a2a2f81bcf25760c05,imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,,,,,,swa,[LANG=swa] imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,"[-1.1048716306686401, 0.31353944540023804, -0.7922011613845825, -0.6121975779533386, -0.4534403085708618]"
swa_0e0e1f6b1f73bdd66606723f33b579a9,dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,,,,,,swa,[LANG=swa] dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,"[-1.9156132936477661, 0.2748127579689026, -1.1691406965255737, -0.8195757269859314, -1.2329660654067993]"
swa_8366a255df335f29a3a8c8e626f0082f,dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,,,,,,swa,[LANG=swa] dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,"[-1.715730905532837, -0.6820231676101685, -1.086519479751587, -0.8519265651702881, -1.0988655090332031]"
swa_06a65f0c5274410650c3128a0ee2afed,im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,,,,,,swa,[LANG=swa] im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,"[-0.7405747175216675, -0.15489917993545532, -0.7824805974960327, -0.7054060101509094, -0.25732898712158203]"
swa_1e50489ed6976c13934c1ce1206350f8,evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,,,,,,swa,[LANG=swa] evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,"[-1.5705338716506958, 0.10579048842191696, -1.2864415645599365, -1.3846814632415771, -0.9562994837760925]"
swa_e1bb5c3ea22a550377ea474a53afe76d,hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,,,,,,swa,[LANG=swa] hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,"[-1.1348334550857544, 0.09750674664974213, -1.243514060974121, -1.108433485031128, -0.3287512958049774]"
swa_649c8ffae61240d4f9014ac90a57b12f,ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,,,,,,swa,[LANG=swa] ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,"[-1.6048401594161987, 0.042548853904008865, -1.1278420686721802, -1.0732438564300537, -0.18980300426483154]"
swa_09b65598e6853e327eeefe1cd57255d6,rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,,,,,,swa,[LANG=swa] rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,"[-1.245496392250061, 0.10293790698051453, -0.8997382521629333, -0.7686472535133362, -0.8177367448806763]"
swa_4dbcccbeff25acee5b0c1d2efc967778,nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,,,,,,swa,[LANG=swa] nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,"[-1.57013738155365, -0.2633713483810425, -0.924729585647583, -0.2479436695575714, -0.4556627571582794]"
swa_b2ef5b859db90348cd67a8643fdf037a,bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,,,,,,swa,[LANG=swa] bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,"[-0.8703254461288452, -0.08764626830816269, -0.7547729015350342, -0.8966208100318909, -0.7274346351623535]"
swa_a5e7e97bc1b987e3c0bd26b19d4ec76c,jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,,,,,,swa,[LANG=swa] jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,"[-0.8781670331954956, 0.25300613045692444, -0.7119709849357605, -1.2841029167175293, -0.6581730246543884]"
swa_c999ecfd9b48ce0264fb25a158f6dd4c,unapata pussy mpya na sio kushiriki,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki,"[-1.4244575500488281, 0.15387195348739624, -1.2978270053863525, -0.965316116809845, -0.5449202060699463]"
swa_36ec4f3df2de635fd2a8cf1345932872,alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,,,,,,swa,[LANG=swa] alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,"[-1.0385693311691284, 0.6091125011444092, -0.6734877228736877, -1.0696476697921753, -0.6090943813323975]"
swa_106dca9e93e9eba89d39485dd1fa48f3,cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,,,,,,swa,[LANG=swa] cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,"[-1.622310996055603, 0.2229999601840973, -0.5871765613555908, -0.8612908720970154, -1.0167272090911865]"
swa_4ae63f13a85aa8bc4f66fa572bf51f35,kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,,,,,,swa,[LANG=swa] kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,"[-2.4904048442840576, 0.673704981803894, -1.882028579711914, -1.4165973663330078, -1.1775872707366943]"
swa_5751d9ea50e3927e1b2a24201bf67fe5,yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,,,,,,swa,[LANG=swa] yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,"[-1.6063023805618286, 0.1707991063594818, -0.8028550148010254, -0.8067776560783386, -1.2163006067276]"
swa_f99fe92db618fc215df7a2c34d02d6e7,anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,,,,,,swa,[LANG=swa] anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,"[-1.4235868453979492, 0.34220579266548157, -1.104918122291565, -0.6523173451423645, -0.7380125522613525]"
swa_ac0c94db02019c28a35e724809876b32,bitch kichwa nusu hakuna mtu anayekutaka,,,,,,swa,[LANG=swa] bitch kichwa nusu hakuna mtu anayekutaka,"[-2.4254157543182373, 0.40821072459220886, -1.568461537361145, -1.3015508651733398, -1.4911229610443115]"
swa_a4d390bfa7e79c175bde9dd8b0948d1f,delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,,,,,,swa,[LANG=swa] delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,"[-1.827322244644165, 0.26434677839279175, -1.2614638805389404, -1.1820894479751587, -0.5265195369720459]"
swa_6ef898a0406e7a14d2d9d113c0459261,nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,,,,,,swa,[LANG=swa] nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,"[-1.5051006078720093, -0.5560457706451416, -1.535942554473877, -0.46433258056640625, -0.482319176197052]"
swa_40bd35adbf07e6dcc7f38a253c77d0d6,kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,,,,,,swa,[LANG=swa] kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,"[-1.5235170125961304, 0.6087337732315063, -1.0201325416564941, -0.8463470339775085, -1.0163871049880981]"
swa_5d44ca2e6c5fbe13301505787ae84730,tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,,,,,,swa,[LANG=swa] tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,"[-3.0126636028289795, 1.7776556015014648, -2.6954307556152344, -2.4978456497192383, -1.6543809175491333]"
swa_98294e93fc9d3d03bc0a1ce785e6ebe4,tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,,,,,,swa,[LANG=swa] tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,"[-0.7342768907546997, 0.3086598813533783, -0.6717809438705444, -0.3945063352584839, -0.5925388336181641]"
swa_e3a3e89431406cd17750cc98b0fc16d0,huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,,,,,,swa,[LANG=swa] huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,"[-0.988315224647522, 0.34569182991981506, -0.8751099109649658, -0.6489042639732361, -0.7601439952850342]"
swa_fb342d8a88579b5cb021ed3b6e2b89f0,ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,,,,,,swa,[LANG=swa] ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,"[-2.4308371543884277, -0.49076610803604126, -2.02008056640625, -1.4649983644485474, -1.037724256515503]"
swa_558aeb831514036dbebeebf6e64d3cf1,awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,,,,,,swa,[LANG=swa] awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,"[-1.2886137962341309, -0.08824029564857483, -0.8130276203155518, -0.8346408009529114, -0.6320974826812744]"
swa_7a3d4c4385fc0688647b86ebf57cdf97,lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,,,,,,swa,[LANG=swa] lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,"[-2.233210563659668, -0.018489466980099678, -1.5202057361602783, -0.7766421437263489, -1.481938362121582]"
swa_423cd34ca980509f678f63efa6087f78,hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,"[-1.1141719818115234, 0.5409433245658875, -1.1707525253295898, -1.1620142459869385, -0.6132462620735168]"
swa_7f2baef48957dad9dc1785d9cdbeeb55,akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,,,,,,swa,[LANG=swa] akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,"[-0.8087186813354492, -0.16652809083461761, -0.8857741951942444, -0.989855945110321, -0.41961097717285156]"
swa_6a60763ad8cebe6366d2afe59f68c971,bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,,,,,,swa,[LANG=swa] bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,"[-1.3067880868911743, 0.11464133858680725, -0.9328131675720215, -0.9705939292907715, -0.7594302892684937]"
swa_d5626e673208e3a613a22475cc39fb6c,wakati unagundua wewe ni takataka ya kutombwa,,,,,,swa,[LANG=swa] wakati unagundua wewe ni takataka ya kutombwa,"[-1.2839478254318237, 0.3616817891597748, -1.0304089784622192, -0.9836267828941345, -0.6905526518821716]"
swa_7556bfa04d3761fa29dbcc7863cb9171,wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,,,,,,swa,[LANG=swa] wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,"[-3.1452226638793945, 1.2570323944091797, -1.8716504573822021, -0.9757713079452515, -1.4547369480133057]"
swa_a8094747950733923586a7d7c15bb6a7,mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,,,,,,swa,[LANG=swa] mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,"[-0.2812420427799225, -1.2765288352966309, -1.5648611783981323, -2.365328788757324, -1.2145164012908936]"
swa_96dd2267b0e31a2eac2290111e9abb5d,lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,,,,,,swa,[LANG=swa] lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,"[-0.9078719019889832, 0.1432689130306244, -0.6751884818077087, -0.9842519164085388, -0.5144750475883484]"
swa_23e968f6e61ed89fdfdc602c1f03ed65,crazymike shikilia wewe mjinga mchanga,,,,,,swa,[LANG=swa] crazymike shikilia wewe mjinga mchanga,"[-1.083284854888916, 0.2832869589328766, -0.453855961561203, -0.7187932729721069, -0.5852813124656677]"
swa_308b13b4d075495d5a108c4975b76b83,wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,,,,,,swa,[LANG=swa] wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,"[-1.3944603204727173, 0.23625463247299194, -1.0123772621154785, -0.618602454662323, -0.4915626347064972]"
swa_e62df773077d8cf5674b622658b497c2,basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,,,,,,swa,[LANG=swa] basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,"[-1.4528608322143555, 0.11812582612037659, -1.0642906427383423, -0.5329495668411255, -0.9531997442245483]"
swa_ad20d38a0c09e0af75ab0d7334156dd8,hiyo jembe la kutombwa pussy inanyonya,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy inanyonya,"[-0.884270191192627, 0.26786401867866516, -1.0476560592651367, -1.278085708618164, -0.7004529237747192]"
swa_f9d642bd58494b6c113f00890dd29f24,nyumbani kwa jembe la kutombwa pussy moja katrina,,,,,,swa,[LANG=swa] nyumbani kwa jembe la kutombwa pussy moja katrina,"[-1.1306012868881226, 0.1162908747792244, -0.8688927888870239, -1.3303942680358887, -0.8838943839073181]"
swa_d7791b06da5dcb2bf3a153c87154c668,ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,"[-2.2282114028930664, -0.07254272699356079, -1.7392144203186035, -1.162100076675415, -1.2578835487365723]"
swa_6e6e2494d99ed247e716f86809aec96c,mimi ni takataka ya kutombwa,,,,,,swa,[LANG=swa] mimi ni takataka ya kutombwa,"[-0.637934148311615, 0.3271139860153198, -0.7366788387298584, -0.8698216080665588, -0.3376404047012329]"
swa_c9020980552c358bccb254d20c2fc2e9,jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,,,,,,swa,[LANG=swa] jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,"[-1.3990089893341064, 0.3057631552219391, -1.0472002029418945, -1.4007318019866943, -0.5440153479576111]"
swa_53ffc792bcc94b2034fb1a763cdd909a,lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,,,,,,swa,[LANG=swa] lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,"[-2.7020211219787598, -1.6882481575012207, -2.433136224746704, -2.282069683074951, -1.1674418449401855]"
swa_73f46bc316ed71eed84aa4b075387a93,kutomba wewe mkuki chucker,,,,,,swa,[LANG=swa] kutomba wewe mkuki chucker,"[-1.022070050239563, 0.34860557317733765, -0.6864055395126343, -1.428371548652649, -0.6517298221588135]"
swa_84d105a61a4f4919ec86cf7e3991ab78,gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,,,,,,swa,[LANG=swa] gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,"[-1.3628478050231934, 0.17139479517936707, -0.868333101272583, -1.0653650760650635, -0.9357976913452148]"
swa_5711097a98691bbe235a6714b27571d7,bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,,,,,,swa,[LANG=swa] bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,"[-0.8084732294082642, 0.356399267911911, -0.4284461438655853, -0.5272101759910583, -0.7133810520172119]"
swa_61f7fed2dc799209407b511967714d21,bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,,,,,,swa,[LANG=swa] bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,"[-1.672338604927063, 0.410622775554657, -1.2360855340957642, -0.9533519148826599, -1.2277675867080688]"
swa_fea3a759481df1b054da069ad170fc74,shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,,,,,,swa,[LANG=swa] shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,"[-0.8188202381134033, 0.29465118050575256, -0.7344207763671875, -0.8600934743881226, -0.6647557020187378]"
swa_85a59a88c9d8d5ea96386950a39f388d,sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,,,,,,swa,[LANG=swa] sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,"[-0.8660129308700562, 0.35404640436172485, -0.7745066285133362, -0.527998685836792, -0.40876972675323486]"
swa_3a448734c664963be7f7a946f8ac505c,akiwa mjinga mjinga inaonekana,,,,,,swa,[LANG=swa] akiwa mjinga mjinga inaonekana,"[-1.894360899925232, 1.1254030466079712, -1.3938013315200806, -0.9818124771118164, -0.9567630887031555]"
swa_9e1819f0ce0194c2d7795c9e26549910,mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,,,,,,swa,[LANG=swa] mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,"[-1.6637212038040161, -0.36581680178642273, -1.2785495519638062, -1.580025553703308, -0.5777491331100464]"
swa_38eee340dc84ac0042867c6f009930ab,kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,,,,,,swa,[LANG=swa] kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,"[-0.6094041466712952, 0.03244885802268982, -0.5306301712989807, -0.9153128266334534, -0.4574178457260132]"
swa_15ca8cb9251fbf42eb4a5302ffb3d7f0,sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,,,,,,swa,[LANG=swa] sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,"[-0.6976206302642822, 0.16253328323364258, -0.9556007385253906, -0.7234446406364441, -0.12391378730535507]"
swa_6861d2df821090d54c11ea2c21e302e1,yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,,,,,,swa,[LANG=swa] yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,"[-0.6468466520309448, -0.016023682430386543, -0.8581545948982239, -0.8024730086326599, -0.43124836683273315]"
swa_12091ebbadee4bfa00b26f2f9f7f8bfe,hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,,,,,,swa,[LANG=swa] hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,"[-2.774796485900879, 1.2497693300247192, -2.2050974369049072, -2.306262493133545, -1.0230603218078613]"
swa_5e5a6fc8f79525a7c28c9176be886838,sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,,,,,,swa,[LANG=swa] sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,"[-1.3731433153152466, 0.2022918313741684, -1.0416122674942017, -0.7702167630195618, -0.9622265696525574]"
swa_ac7089b686ee333e0bef603365586d8f,yess bitch kichwa nusu ujinga,,,,,,swa,[LANG=swa] yess bitch kichwa nusu ujinga,"[-1.7066820859909058, 0.043316375464200974, -0.5551227927207947, -0.41658204793930054, -0.5996080636978149]"
