id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-3.0665056705474854, -2.799170970916748, -2.708937644958496, -3.8844003677368164, -3.772545337677002]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.9322708249092102, 0.39458879828453064, -0.41096505522727966, -1.29501211643219, 0.2821102738380432]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-2.6142842769622803, -3.344417095184326, -2.2449960708618164, -3.462580442428589, -2.3344886302948]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-3.415414333343506, -3.188732862472534, -3.9827349185943604, -3.5523719787597656, -3.2983009815216064]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-3.7547638416290283, -2.791343927383423, -4.073954105377197, -2.9230551719665527, -1.9513261318206787]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[0.4751911163330078, 0.7638140320777893, 0.6133167743682861, -2.53570556640625, -0.8331621289253235]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[0.21779409050941467, -0.12443014979362488, -1.6788833141326904, -2.5658013820648193, -0.15964822471141815]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-0.4424222707748413, 0.2862718403339386, 0.600160539150238, -2.944251775741577, -1.3481895923614502]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.0655783414840698, -2.2001094818115234, -2.6902577877044678, -4.132674694061279, -2.3345372676849365]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-2.137322187423706, -1.7447168827056885, -3.082463026046753, 0.3494027256965637, 0.6251572370529175]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-3.6289584636688232, -2.8672900199890137, -3.5656425952911377, -3.870479106903076, -3.715686321258545]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-0.6907227635383606, 0.969307005405426, 0.9518192410469055, -2.18052339553833, -0.9897547960281372]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-0.6779849529266357, -0.5591211915016174, 1.639427900314331, 0.8770505785942078, -0.8137036561965942]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-3.3026912212371826, -2.8751258850097656, -2.130544900894165, -4.161052227020264, -3.4061431884765625]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[-0.36431992053985596, 0.20253996551036835, 1.2028065919876099, -2.2262542247772217, -0.9964698553085327]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-3.112805128097534, -3.056640625, -3.5198585987091064, -3.508744716644287, -3.640611171722412]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-1.6749944686889648, -1.3594788312911987, -1.5116684436798096, -2.91268253326416, -2.0732638835906982]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-0.7332280874252319, -0.7216379046440125, -0.6297013759613037, 0.4912656545639038, 2.2770631313323975]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-0.8632252216339111, -2.0794622898101807, 0.606682300567627, -2.9894707202911377, -1.3268311023712158]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[-1.3870820999145508, -1.114894986152649, 1.1904209852218628, -2.9191830158233643, -1.0182726383209229]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-0.34680187702178955, -1.0575942993164062, 1.3455736637115479, -1.9125936031341553, -0.4238503575325012]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-1.7613588571548462, -2.7716872692108154, -0.4607613682746887, -2.7910897731781006, -2.733276128768921]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[0.08005829155445099, 0.20635424554347992, 1.00819730758667, -2.5992326736450195, -1.0786381959915161]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[0.05928495153784752, 1.4183248281478882, 0.9668039083480835, -2.701936721801758, -1.1548576354980469]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-1.4570837020874023, -2.689073085784912, -3.427577495574951, -0.833107054233551, -1.9096734523773193]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[1.8365709781646729, -1.6187554597854614, -1.7768802642822266, 1.8064565658569336, -0.6586884260177612]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-3.37119197845459, -2.8315205574035645, -2.2445952892303467, -3.983877420425415, -3.342757225036621]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[-0.24830017983913422, 0.4384711980819702, 1.623290777206421, -1.1587483882904053, -0.7511190176010132]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-0.3851443827152252, -0.09867191314697266, 0.3681667447090149, -2.308393955230713, -1.1279690265655518]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-0.6278043985366821, -0.9367312788963318, -1.7254849672317505, 0.7223008275032043, 0.7007925510406494]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-3.38405179977417, -3.140578269958496, -3.297302484512329, -3.0826539993286133, -3.186997890472412]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-0.275415301322937, -0.18171191215515137, 0.5084089040756226, -2.9047622680664062, -1.4127731323242188]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-1.316968560218811, -2.4842751026153564, -0.35044097900390625, -3.514589786529541, -2.2376890182495117]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-3.2839133739471436, -2.5181117057800293, -2.138425350189209, -3.846942901611328, -3.2475786209106445]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[0.20154015719890594, -1.0179567337036133, -1.6476267576217651, -2.49837589263916, -0.7949608564376831]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-0.25534704327583313, -0.21700447797775269, -2.1985671520233154, -3.682711362838745, -1.966042399406433]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-3.271225929260254, -3.748549461364746, -4.174682140350342, -2.4882912635803223, -2.79475736618042]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-3.9843475818634033, -2.189696788787842, -4.550582408905029, -1.4930534362792969, -1.727560043334961]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-2.590214252471924, -1.0781183242797852, -1.424463152885437, -4.221773624420166, -3.087613821029663]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-2.208561897277832, -2.249603748321533, -3.4591453075408936, -0.6586145758628845, -0.7194054126739502]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-2.981555223464966, -1.8332912921905518, -2.043090581893921, -3.973102331161499, -3.5296223163604736]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-0.9430120587348938, 0.1910550594329834, -1.1441850662231445, 0.018065836280584335, 1.0568149089813232]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[-0.5412118434906006, 0.0902595967054367, 1.0556272268295288, -2.333425760269165, -1.0236701965332031]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[-1.1047322750091553, -0.06126311793923378, 0.914749801158905, -2.4176154136657715, -1.053647518157959]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[1.6475824117660522, 1.572447657585144, 0.7756588459014893, -1.33768630027771, -0.0142310606315732]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.635164201259613, -0.6639541983604431, -1.7678210735321045, -2.3246049880981445, 0.22314757108688354]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-0.40954989194869995, -0.8637146949768066, 0.2780553996562958, -3.6035947799682617, -1.9948909282684326]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.9136630296707153, -1.6284544467926025, 0.3469144403934479, -3.4066762924194336, -2.0973703861236572]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[0.32196828722953796, -2.024691343307495, -2.10766339302063, -0.3913227915763855, -0.9984344244003296]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-3.5078320503234863, -3.4886088371276855, -4.185178756713867, -3.5286831855773926, -2.5764617919921875]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[0.738943338394165, 1.7270498275756836, -0.41024625301361084, -0.7714507579803467, -0.12159684300422668]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-2.747426986694336, -2.7640981674194336, -3.53330135345459, -4.666130065917969, -3.4658405780792236]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-3.8718621730804443, -3.504784107208252, -3.467268466949463, -3.089277982711792, -3.6382064819335938]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[1.414267659187317, 0.1529826521873474, 0.408888578414917, 1.7295961380004883, 0.0029370379634201527]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-2.078693389892578, -2.664496421813965, -2.9227170944213867, -4.094459533691406, -3.1560535430908203]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-3.377387285232544, -2.9771316051483154, -2.8133842945098877, -4.186068058013916, -3.9672911167144775]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.22984299063682556, 1.202268362045288, 0.665631115436554, -2.011248826980591, -0.6344629526138306]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-0.463123083114624, -0.2613082230091095, 0.3504668176174164, -3.2710344791412354, -1.4319005012512207]"
