id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a09cb462e268b7991a62d976b4c91d4d,"it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals",,,,,,hau,"[LANG=hau] it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals","[-3.464500904083252, -3.4896509647369385, -3.067909002304077, -3.6763763427734375, -4.089243412017822]"
hau_87832e9c43ea68fe046cd167cd73c0b5,kaci fec ka mutu sakarai dan gardamammiya. ##url,,,,,,hau,[LANG=hau] kaci fec ka mutu sakarai dan gardamammiya. ##url,"[-3.1365835666656494, -2.578145980834961, -2.6677985191345215, -4.137913703918457, -3.6259584426879883]"
hau_2b977d0ec4501685ee96149f8d014ce4,2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,,,,,,hau,[LANG=hau] 2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,"[-0.531586766242981, -1.285210371017456, -0.9997633695602417, -3.8571012020111084, -2.6703293323516846]"
hau_1df488679f4341fc741b2d50ef2f968c,idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,,,,,,hau,[LANG=hau] idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,"[-1.6264897584915161, -2.6993794441223145, -0.8869956135749817, -3.617825508117676, -2.741604804992676]"
hau_11de399e10f8ec74db9a5f0996a27c53,@USER karya kake wallahi munwuce nan👈 bagidaje😎,,,,,,hau,[LANG=hau] @USER karya kake wallahi munwuce nan👈 bagidaje😎,"[-3.825737237930298, -2.0954689979553223, -3.456245183944702, -3.47367525100708, -3.5944573879241943]"
hau_ae602dc498e4a179d0fb07d923746c06,@USER to ai bagidaje ne,,,,,,hau,[LANG=hau] @USER to ai bagidaje ne,"[-3.9886832237243652, -2.550255060195923, -3.851215124130249, -3.2406764030456543, -4.006000518798828]"
hau_4fdb32994f5b1d59ddba9daaa2b14c75,@USER wai miye asalin drama na jan akuya ?,,,,,,hau,[LANG=hau] @USER wai miye asalin drama na jan akuya ?,"[-3.890486717224121, -2.6692676544189453, -3.416361093521118, -3.797182559967041, -3.900609254837036]"
hau_2a85e8cc42ed0ed4f2fa1f77b21f8f39,jakai yan man utd 😂😂😂👈,,,,,,hau,[LANG=hau] jakai yan man utd 😂😂😂👈,"[-3.716524839401245, -2.491269111633301, -3.0730655193328857, -3.9195666313171387, -4.042252540588379]"
hau_155b11e3f04afc198ae0e3db96a2dff4,kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,,,,,,hau,[LANG=hau] kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,"[-2.5793004035949707, -2.800027847290039, -2.482339382171631, -4.397891044616699, -3.6721768379211426]"
hau_eed6d21df2c551bfcdb116af91378dc1,shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,,,,,,hau,[LANG=hau] shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,"[-2.4867136478424072, -1.1078063249588013, -1.1934716701507568, -3.731994152069092, -2.3647310733795166]"
hau_143e0f6c415c0583dfc4676cf7af02a2,yo mu yan iskan har wani katin banza ake badawa na cds ##url,,,,,,hau,[LANG=hau] yo mu yan iskan har wani katin banza ake badawa na cds ##url,"[-2.0795483589172363, -2.7526838779449463, -2.518104314804077, -4.175966739654541, -3.783599376678467]"
hau_278f18db32ca3e341f0b4d202cb7e515,lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,,,,,,hau,[LANG=hau] lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,"[-3.7442991733551025, -3.092100143432617, -3.614380359649658, -3.7722456455230713, -3.870602607727051]"
hau_15eb54cf222960659d79ec8e52464325,"kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""",,,,,,hau,"[LANG=hau] kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""","[-3.0796926021575928, -2.354694366455078, -2.776695489883423, -4.099863529205322, -3.915288209915161]"
hau_5ba867b56805407ec5409d5299b96a54,"when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa",,,,,,hau,"[LANG=hau] when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa","[-3.920630693435669, -2.828016519546509, -3.487722873687744, -3.6683647632598877, -4.372064113616943]"
hau_4d5017f68b73abc88f7a97bfd641c9b2,idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,,,,,,hau,[LANG=hau] idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,"[-0.8305152058601379, -1.3523077964782715, 0.06452079117298126, -2.9552454948425293, -3.0776445865631104]"
hau_c092e771bdd996e1122fca4c83e72212,@USER aradu kafiri ne,,,,,,hau,[LANG=hau] @USER aradu kafiri ne,"[-2.290458917617798, -2.330815553665161, -2.0775578022003174, -4.027209758758545, -3.409787654876709]"
hau_88e3dcf78a0a44dd420b73a864254d3d,on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,,,,,,hau,[LANG=hau] on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,"[-3.4133379459381104, -3.24039363861084, -3.237618923187256, -4.015615940093994, -4.10209321975708]"
hau_917ea124b2ac3d395639b2dd1abfcba3,"@USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn",,,,,,hau,"[LANG=hau] @USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn","[-3.456343650817871, -3.140906572341919, -3.073777198791504, -3.9600555896759033, -4.105354309082031]"
hau_e0a9025063af337a3f0175986996915f,"baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url",,,,,,hau,"[LANG=hau] baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url","[0.07702941447496414, -1.4842591285705566, -1.416727066040039, -2.9907007217407227, -2.4471724033355713]"
hau_d0b8a7c2eaafb5365716f5e6d81988bf,#almajiri city of kano. ##url,,,,,,hau,[LANG=hau] #almajiri city of kano. ##url,"[-4.114992141723633, -2.6156535148620605, -3.600698709487915, -3.962474822998047, -3.976151704788208]"
hau_3f989be01f9de1b3ab9d0e4379ffdb8f,Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,,,,,,hau,[LANG=hau] Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,"[-2.3375966548919678, 2.2931618690490723, -2.4913341999053955, -2.347766399383545, -1.5624773502349854]"
hau_f97f9499eaea4c01d413157152f31b1d,@USER wannan ai 'yar kwalta ce,,,,,,hau,[LANG=hau] @USER wannan ai 'yar kwalta ce,"[-4.062384128570557, -2.573272943496704, -3.689690113067627, -3.2018094062805176, -3.8170745372772217]"
hau_db03dd7d991a787719c306f08fb6a4e7,amma gaskia governormu gara ne wlh @USER ##url,,,,,,hau,[LANG=hau] amma gaskia governormu gara ne wlh @USER ##url,"[-2.2467031478881836, -2.669456958770752, -2.7398407459259033, -4.419222354888916, -3.815967321395874]"
hau_ba2acc03b69ef7ad9983ba9f58a5eac2,@USER send me no dan birai,,,,,,hau,[LANG=hau] @USER send me no dan birai,"[-3.6412367820739746, -2.8422250747680664, -3.5636534690856934, -3.7355101108551025, -4.252819538116455]"
hau_0c7a617586b4c3385d0cad221fb40645,@USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,,,,,,hau,[LANG=hau] @USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,"[-2.987886905670166, -2.868865489959717, -2.0918562412261963, -3.344895362854004, -3.7735097408294678]"
hau_aeb2a121591f3430ed3c38ac5e378699,@USER tuwo kenan ba katta kafura ba.,,,,,,hau,[LANG=hau] @USER tuwo kenan ba katta kafura ba.,"[-3.5955774784088135, -2.5801117420196533, -3.6874711513519287, -3.4666121006011963, -3.7635881900787354]"
hau_3de8721ed4bfbdf57e3b7b0067a0d97b,@USER 😂😂😂😂ji yar duniya,,,,,,hau,[LANG=hau] @USER 😂😂😂😂ji yar duniya,"[-4.12729549407959, -2.565937042236328, -3.7275004386901855, -3.3765411376953125, -3.9982898235321045]"
hau_db0bea6daf8f8e5a17b1a443259d8fa9,@USER yan wahala ne,,,,,,hau,[LANG=hau] @USER yan wahala ne,"[-3.7582144737243652, -2.7610538005828857, -3.8580994606018066, -3.401824712753296, -3.8912179470062256]"
hau_fa5731a6de0eb69f833a8f5784c58774,@USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,,,,,,hau,[LANG=hau] @USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,"[-3.5335841178894043, -2.2277562618255615, -2.7901360988616943, -3.512526512145996, -3.4262728691101074]"
hau_548e5adc41ba42142388842bc0272868,what is bariki in english example ni asalin dan bariki ne,,,,,,hau,[LANG=hau] what is bariki in english example ni asalin dan bariki ne,"[-4.090343475341797, -2.691021680831909, -3.6557819843292236, -3.680121421813965, -4.167642593383789]"
hau_9b4686e26e4f8de9e7a248cdbb2c4efa,"@USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo",,,,,,hau,"[LANG=hau] @USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo","[-2.381223201751709, -3.2638349533081055, -3.131816864013672, -4.160700798034668, -4.207510948181152]"
hau_8f29ac768da133c0439181cb28557b11,"ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url",,,,,,hau,"[LANG=hau] ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url","[-1.0433751344680786, -2.298287868499756, -1.662726879119873, -3.997202157974243, -3.589421033859253]"
hau_509a2f14c75282f2087ec332d872a98d,salam dan allah ina cikiyar mace mai ushirya.,,,,,,hau,[LANG=hau] salam dan allah ina cikiyar mace mai ushirya.,"[-4.1358113288879395, -3.555778980255127, -3.357299566268921, -2.63643217086792, -3.8053433895111084]"
hau_eb39ecab77ddfa1c056e397d857ddaf1,yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,,,,,,hau,[LANG=hau] yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,"[-3.7911763191223145, -2.7390780448913574, -3.159437894821167, -4.011178493499756, -3.9620444774627686]"
hau_b09e2269377cbb14c98d277a163a88e1,@USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,,,,,,hau,[LANG=hau] @USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,"[-4.073034763336182, -2.8202004432678223, -2.9875805377960205, -3.9345500469207764, -3.9965927600860596]"
hau_8c7456bd019f09f4a29fd77d5b1a42f5,@USER managar zuciyanta kenan..jahila,,,,,,hau,[LANG=hau] @USER managar zuciyanta kenan..jahila,"[-3.9666855335235596, -2.815338611602783, -3.720125913619995, -3.7538349628448486, -4.071195602416992]"
hau_522eb784be2f845fd70748e13bd7b9d0,"@USER its a lie .. kaduna received the deportations of almajiri from kano.. 9 tested positive, zamfara received from kebbi why is osun becoming unlawful..",,,,,,hau,"[LANG=hau] @USER its a lie .. kaduna received the deportations of almajiri from kano.. 9 tested positive, zamfara received from kebbi why is osun becoming unlawful..","[-3.552414894104004, -2.3534812927246094, -3.3677542209625244, -3.920907497406006, -4.390990257263184]"
hau_8cd9c595cbc966c9ba1b7bcb4433ad3a,ban taba bada kofar wani bagidaje daga wajen kano yaci mutuncin sunusi ba har akayi abinda akayi aka gama. ##url,,,,,,hau,[LANG=hau] ban taba bada kofar wani bagidaje daga wajen kano yaci mutuncin sunusi ba har akayi abinda akayi aka gama. ##url,"[-0.7702536582946777, -0.23545867204666138, -1.3520736694335938, -3.794921398162842, -2.849078893661499]"
hau_14f43c5733a30284b30724cefcf7ae5f,"malam bai fahimci buhari bane, dan shi'a ya samu tallafin korona. #ranarhausataduniya",,,,,,hau,"[LANG=hau] malam bai fahimci buhari bane, dan shi'a ya samu tallafin korona. #ranarhausataduniya","[-2.0910913944244385, -3.0052151679992676, -1.6291601657867432, -4.277012348175049, -3.5448031425476074]"
hau_6c0e7af3c0792ea1fd881f618b7f94d3,i'm sorry. duk sun cinyemu da yaqi wallahi.   idan kaga anyi defeating APC toh malaman addini ne suka hadu aka yaqesu da addini da kabilanci like in 2015 but unfortunately APC are ahead in this game. sun seya malaman,,,,,,hau,[LANG=hau] i'm sorry. duk sun cinyemu da yaqi wallahi.   idan kaga anyi defeating APC toh malaman addini ne suka hadu aka yaqesu da addini da kabilanci like in 2015 but unfortunately APC are ahead in this game. sun seya malaman,"[0.4733981490135193, -2.3979339599609375, -0.9983798265457153, -3.46821928024292, -3.2653300762176514]"
hau_a55f1e555e3246749240eafa5f7f3b65,@USER nima dai nace kam ustazu an bige da dabi’ar yahudawa,,,,,,hau,[LANG=hau] @USER nima dai nace kam ustazu an bige da dabi’ar yahudawa,"[-3.883471965789795, -2.5638346672058105, -2.877774238586426, -3.497089385986328, -3.915592670440674]"
hau_d1d6d714149c10e5a961964e30be2a42,@USER bar yar jaka yar tashan banza,,,,,,hau,[LANG=hau] @USER bar yar jaka yar tashan banza,"[-3.824921131134033, -3.254236936569214, -4.075849533081055, -2.0842392444610596, -3.5271191596984863]"
hau_b1c05dc11fe5ce89f4d5849da4b18024,@USER tsinanniya? waye ya tsine ɗin?,,,,,,hau,[LANG=hau] @USER tsinanniya? waye ya tsine ɗin?,"[-3.645883560180664, -2.9680824279785156, -3.807711362838745, -3.5076446533203125, -4.156705856323242]"
hau_a5b862588298bdedb27973039bb29575,@USER bros u sure say ur fon still dey wit u??? kodai wan inyamuri yayi wuuf da ita ne?,,,,,,hau,[LANG=hau] @USER bros u sure say ur fon still dey wit u??? kodai wan inyamuri yayi wuuf da ita ne?,"[-3.5014681816101074, -2.76360821723938, -3.1991047859191895, -3.990473747253418, -4.153690338134766]"
hau_a8c6d5fc2ddd37a5d71da03719f0ceda,@USER eyya allah sarki haka rayuwa take gara ta kwashe inba haka ba yasin zasu iya bawa karnuka,,,,,,hau,[LANG=hau] @USER eyya allah sarki haka rayuwa take gara ta kwashe inba haka ba yasin zasu iya bawa karnuka,"[-3.4999630451202393, -3.1738462448120117, -3.244431734085083, -3.8130054473876953, -4.259671211242676]"
hau_78b9eb63896c34543cdcfff758c88941,@USER nima ba wata yar kutumar uba da zan sake kulawa yaceen dasunan soyayya😡,,,,,,hau,[LANG=hau] @USER nima ba wata yar kutumar uba da zan sake kulawa yaceen dasunan soyayya😡,"[-4.307772636413574, -2.7340455055236816, -3.7243199348449707, -3.337742328643799, -3.801330089569092]"
hau_db977b652a49d8df1452ef40ebb264a4,baka taba ji mace to soki kishiya sai wawiyar budurwa ko doluwa da take ita kadai a gidan mijin ta. budurwa dai bata san karshenta ba haka itama matar auren? bazawara kam ko da wasa ba za ka ji tana zagin kishiya ba. ##url,,,,,,hau,[LANG=hau] baka taba ji mace to soki kishiya sai wawiyar budurwa ko doluwa da take ita kadai a gidan mijin ta. budurwa dai bata san karshenta ba haka itama matar auren? bazawara kam ko da wasa ba za ka ji tana zagin kishiya ba. ##url,"[-3.8102173805236816, -3.516947031021118, -3.377596855163574, -2.071293830871582, -3.613431215286255]"
hau_4651ecadbe4be38c90a2e15ca8f950da,@USER 😁😁😃😃 wuya mai sa arne yayi salati,,,,,,hau,[LANG=hau] @USER 😁😁😃😃 wuya mai sa arne yayi salati,"[-3.9690046310424805, -2.524287223815918, -3.4415974617004395, -3.51250958442688, -3.9258971214294434]"
hau_305ae2a624b3d522a5213a8d36fa2b33,finally we almajiri beggers hv decided to kick u out of power @USER,,,,,,hau,[LANG=hau] finally we almajiri beggers hv decided to kick u out of power @USER,"[-2.5999112129211426, -3.3101730346679688, -2.9097414016723633, -4.312987804412842, -3.64107084274292]"
hau_8cfad08a6dac6a6b7e2169946c6aaf08,@USER kuga sakarai me zaka yi da fulatanci da kanuri!!?? 😂😂 nfa member. 😅😅,,,,,,hau,[LANG=hau] @USER kuga sakarai me zaka yi da fulatanci da kanuri!!?? 😂😂 nfa member. 😅😅,"[-3.2035322189331055, -1.1591893434524536, -2.9231231212615967, -1.874793291091919, -2.622169256210327]"
hau_87f588f3500010a8c02853f0a74798d1,"@USER wlh, muna koyar yahudawa😥",,,,,,hau,"[LANG=hau] @USER wlh, muna koyar yahudawa😥","[-4.090205192565918, -2.578500747680664, -3.4890801906585693, -3.20676326751709, -3.9448883533477783]"
hau_548e894aa651fa8487e458deea0c5dc2,"grand rally again! kano is red!! babu wanda ya isa yayi mana shisahigi a jihar mu, ku koma jihohinku kuyi tallen aspirants dinku. agola baya ado ga uban daba nasaba. ##url",,,,,,hau,"[LANG=hau] grand rally again! kano is red!! babu wanda ya isa yayi mana shisahigi a jihar mu, ku koma jihohinku kuyi tallen aspirants dinku. agola baya ado ga uban daba nasaba. ##url","[-0.5853235125541687, -2.0918452739715576, -1.8490943908691406, -3.4560458660125732, -3.1124448776245117]"
