id,text,polarization,language,input_text,logits
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[-10.774484634399414, 12.330109596252441]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[-7.581602573394775, 8.095523834228516]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[15.771219253540039, -2.7412219047546387]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[-9.827041625976562, 10.410634994506836]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[-12.400428771972656, 12.268709182739258]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[6.615104675292969, 3.30778169631958]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[-13.470011711120605, 13.234748840332031]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",1,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[-6.986164569854736, 7.170266151428223]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[9.205004692077637, 2.951916456222534]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[-7.697570323944092, 7.8921895027160645]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[-7.854238510131836, 8.015655517578125]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[25.13585090637207, -14.355066299438477]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,1,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[-4.059133052825928, 11.332983016967773]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,1,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[11.6704683303833, 2.5449700355529785]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[-11.31320571899414, 11.39985179901123]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,1,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[-8.830698013305664, 8.444207191467285]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[-11.95942497253418, 11.401646614074707]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[-6.454887866973877, 7.390602111816406]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[-7.124104022979736, 13.938281059265137]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,1,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[-6.625210285186768, 6.853704929351807]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[-10.54307746887207, 14.22930908203125]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,1,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[-8.578207969665527, 8.525052070617676]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,1,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[-14.841815948486328, 15.825664520263672]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,1,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[-11.586483001708984, 15.239394187927246]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[-6.619614124298096, 6.30842399597168]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[-6.958969593048096, 7.417497634887695]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[-12.694319725036621, 15.71872329711914]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[-7.265985012054443, 11.73398208618164]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[-2.883134126663208, 11.015996932983398]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,1,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[-7.065706253051758, 7.3185272216796875]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,1,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[-9.929641723632812, 9.915152549743652]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[-7.069411754608154, 11.170991897583008]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[-7.903822898864746, 8.290205001831055]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,1,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[-12.766460418701172, 12.5824613571167]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[14.317244529724121, -4.3697428703308105]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[7.3790483474731445, 1.3717050552368164]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[-5.666856288909912, 6.205804347991943]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,1,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[-8.675882339477539, 8.726873397827148]"
