id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_21188b4590d6181b701e7f265b87fbc7,juu ya ndege flappy ananyonya dick yangu na kulamba mipira yangu swag,,,,,,,swa,[LANG=swa] juu ya ndege flappy ananyonya dick yangu na kulamba mipira yangu swag,"[-2.5475947856903076, -2.432431221008301, -3.1343321800231934, -2.7166059017181396, -2.7606723308563232, -3.0816876888275146]"
swa_8cf8cdcde7362803f75b5e5c3b644652,majembe la kutombwa pussy matako ya zamani ponk na njia ya kupendeza yenye mazungumzo ya wasichana,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya zamani ponk na njia ya kupendeza yenye mazungumzo ya wasichana,"[-2.1795570850372314, -2.111241340637207, -2.842090606689453, -2.6338469982147217, -3.006006956100464, -3.090585947036743]"
swa_7c998da46adc050ac6c8d24a2aeded90,alikuwa na majembe la kutombwa pussy matako pia,,,,,,,swa,[LANG=swa] alikuwa na majembe la kutombwa pussy matako pia,"[-1.048816442489624, -1.1485100984573364, -1.5008034706115723, -1.7142713069915771, -1.2898191213607788, -1.4330883026123047]"
swa_503808061fcc1f8b85f185cf9ea85d2a,wamefanya ukaguzi huo wa spell tunajua ulikuwa na maana ya mafuta ya huria ya dyke ya kike ya nazi,,,,,,,swa,[LANG=swa] wamefanya ukaguzi huo wa spell tunajua ulikuwa na maana ya mafuta ya huria ya dyke ya kike ya nazi,"[-2.8018338680267334, -3.115410089492798, -3.117145538330078, -3.192487955093384, -3.721574068069458, -3.4725358486175537]"
swa_d6d1de8c1bf38a0af2ce080b491450b1,wewe nigga ya kitoto,,,,,,,swa,[LANG=swa] wewe nigga ya kitoto,"[-3.564235210418701, -3.534738063812256, -3.3266851902008057, -3.479220151901245, -3.8932418823242188, -3.3708698749542236]"
swa_d7cbb05743d826a4e9720b3292d319e8,kwa hivyo ni nini ur sayin ndio ninachosumbua ni majembe la kutombwa pussy matako enye kivuli,,,,,,,swa,[LANG=swa] kwa hivyo ni nini ur sayin ndio ninachosumbua ni majembe la kutombwa pussy matako enye kivuli,"[-3.0041801929473877, -3.139390230178833, -2.9919092655181885, -3.1493284702301025, -2.84696888923645, -3.122891426086426]"
swa_81b21bfb44fdcd7b4ee39fc7bbdc5566,kitita wewe mzuri kama kutomba kujizuia kuzungumza juu ya maswala ya tabaka la kati,,,,,,,swa,[LANG=swa] kitita wewe mzuri kama kutomba kujizuia kuzungumza juu ya maswala ya tabaka la kati,"[-3.324808359146118, -3.1848316192626953, -3.3801918029785156, -3.5555012226104736, -3.4421207904815674, -3.7909810543060303]"
swa_d5a33fdc258373e3e8203023831b06eb,kwa hivyo utaniita nigger kwa sababu ya hiyo fuck vibaya na wewe,,,,,,,swa,[LANG=swa] kwa hivyo utaniita nigger kwa sababu ya hiyo fuck vibaya na wewe,"[-1.02833890914917, -0.44265779852867126, -1.768890619277954, -1.278699517250061, -1.156632423400879, -1.4043735265731812]"
swa_0839edbd7c14efa9e3d6498d997f2dad,umejazwa na wachumba na majembe la kutombwa pussy matako tutazungumza tu juu ya wale ninaowajua,,,,,,,swa,[LANG=swa] umejazwa na wachumba na majembe la kutombwa pussy matako tutazungumza tu juu ya wale ninaowajua,"[-0.34126248955726624, 0.6959304809570312, -0.5997715592384338, -0.05357712134718895, 0.1260613054037094, -0.23351871967315674]"
swa_de3d79e43f137e65dbc7a86f8a9848d7,ninasema kuwa cersei sio mbaya wala mjinga yeye ni mchoyo anayetamani sana kulinda watoto wake na kuthaminiwa ulimwenguni,,,,,,,swa,[LANG=swa] ninasema kuwa cersei sio mbaya wala mjinga yeye ni mchoyo anayetamani sana kulinda watoto wake na kuthaminiwa ulimwenguni,"[-2.32133412361145, -2.3426742553710938, -3.0785861015319824, -2.7117676734924316, -2.345362901687622, -2.561870813369751]"
swa_89b27fd32736644eb7d60ca6421091f6,na mara ya mwisho nitakuita fagot mjinga,,,,,,,swa,[LANG=swa] na mara ya mwisho nitakuita fagot mjinga,"[0.7365922927856445, 1.871156096458435, -0.2528626024723053, 0.6651475429534912, 0.7821887135505676, 0.7462639212608337]"
swa_4f96f06a809141acc5bc2864546f81c0,pussy poppin juu ya kichwa wakati ur kula tikiti maji,,,,,,,swa,[LANG=swa] pussy poppin juu ya kichwa wakati ur kula tikiti maji,"[0.6629840135574341, 0.849467396736145, 0.04474137723445892, 0.41981375217437744, 0.5096697807312012, 0.624732255935669]"
swa_d15adaaa64b67e2b8cf603293e9a8d04,sawa hapa fucking alimchukia yule jamaa,,,,,,,swa,[LANG=swa] sawa hapa fucking alimchukia yule jamaa,"[-0.6657108068466187, -0.40825873613357544, -1.3554706573486328, -0.16671280562877655, -0.5458914637565613, -1.5884268283843994]"
swa_f1b7092ac4ecb40ebea6a8de9ad7e9ab,yuko am hana kidokezo kichwa kubwa kama ya dick,,,,,,,swa,[LANG=swa] yuko am hana kidokezo kichwa kubwa kama ya dick,"[-2.524852752685547, -2.6194658279418945, -2.731004238128662, -2.9300496578216553, -2.9167635440826416, -2.55353045463562]"
swa_c3a389f6f30057b669c37da2c87c75de,bitch mlevi alikuwa akila punda wangu kupumzika kwake,,,,,,,swa,[LANG=swa] bitch mlevi alikuwa akila punda wangu kupumzika kwake,"[-0.054961103945970535, 0.015316691249608994, -0.6113650798797607, -0.9318027496337891, -0.4030296802520752, -0.8136969208717346]"
swa_5a08c6ac2e92f68bad7d6075773958b6,kutomba pussy yangu ya mvua na jogoo mkubwa wa ur,,,,,,,swa,[LANG=swa] kutomba pussy yangu ya mvua na jogoo mkubwa wa ur,"[0.05185234174132347, 0.13042670488357544, -1.141141414642334, -0.5625141263008118, -0.21411745250225067, -0.36556071043014526]"
swa_bd010e6d30a63b2738a6c94ea5245017,bora uhisi upendo sionyeshi hata hizi jembe la kutombwa pussy kupenda lol,,,,,,,swa,[LANG=swa] bora uhisi upendo sionyeshi hata hizi jembe la kutombwa pussy kupenda lol,"[-2.4405477046966553, -2.897667169570923, -3.5017759799957275, -3.167276620864868, -2.68428111076355, -3.359642267227173]"
swa_28cb539c4c7031c66b2c92150109fb0c,haswa hivyo tweet nyingine shiti kutomba zote ambazo hazifanani na kila mtu hii sio nyani angalia nyani hufanya koiya,,,,,,,swa,[LANG=swa] haswa hivyo tweet nyingine shiti kutomba zote ambazo hazifanani na kila mtu hii sio nyani angalia nyani hufanya koiya,"[-1.1816693544387817, -1.1503087282180786, -2.398054599761963, -1.5638787746429443, -1.7975773811340332, -2.196216344833374]"
swa_ad621b14056140199db289d38de678e1,mimi ni jst fckn w wewe nimekuwa nikitaka kubaki hella nzuri pia sisi sio mwitu wa kutosha kuwa kwenye duara cuz,,,,,,,swa,[LANG=swa] mimi ni jst fckn w wewe nimekuwa nikitaka kubaki hella nzuri pia sisi sio mwitu wa kutosha kuwa kwenye duara cuz,"[-3.0238795280456543, -3.25850772857666, -3.259803295135498, -3.6149392127990723, -3.02412748336792, -3.5229876041412354]"
swa_d7e3ef3336ace77cc5683496ef35236c,lilreese unafanya nini sasa hivi tavares kickin bitch yangu ili kuzuia kuwa mkali sana tena,,,,,,,swa,[LANG=swa] lilreese unafanya nini sasa hivi tavares kickin bitch yangu ili kuzuia kuwa mkali sana tena,"[-2.8688886165618896, -3.00935435295105, -3.2145252227783203, -3.340430974960327, -3.4616901874542236, -3.2454183101654053]"
swa_be52b8897fec415b5da2d64d93f991e9,yall takataka ya kutombwa zote mbili,,,,,,,swa,[LANG=swa] yall takataka ya kutombwa zote mbili,"[-0.76409512758255, -0.6934388875961304, -1.5850887298583984, -1.0238569974899292, -0.85289067029953, -1.3636300563812256]"
swa_fd12ab0c1506e490b00272e0b6f3538a,ndio mimi pia watu wangu wanawake laff kwa wanaume waliotengwa wanapenda niggas halisi au niggers,,,,,,,swa,[LANG=swa] ndio mimi pia watu wangu wanawake laff kwa wanaume waliotengwa wanapenda niggas halisi au niggers,"[-2.5474560260772705, -3.121452808380127, -3.2889323234558105, -3.4263083934783936, -3.1006083488464355, -2.8682401180267334]"
swa_db3752da82a4cd5be51b8a7e314b9c73,nilikuthibitishia nini kwamba wewe ni mjinga blissfully mfikiri wa kikundi chump kisiasa na msaliti wa mbio,,,,,,,swa,[LANG=swa] nilikuthibitishia nini kwamba wewe ni mjinga blissfully mfikiri wa kikundi chump kisiasa na msaliti wa mbio,"[0.6829548478126526, 1.3423421382904053, -0.13104061782360077, 0.569078803062439, 0.494812935590744, 0.20234070718288422]"
swa_fd80b5df2c1242b241b7459aada7903f,kingmurphy mkundu inanuka kama kuma tu,,,,,,,swa,[LANG=swa] kingmurphy mkundu inanuka kama kuma tu,"[-1.6774729490280151, -2.149202823638916, -3.2911953926086426, -2.185195207595825, -3.6181931495666504, -2.6943767070770264]"
swa_508934e1f98ca583721b14e92f5c7d2a,inaonekana bora kwa kuchukua takataka ya kutombwa,,,,,,,swa,[LANG=swa] inaonekana bora kwa kuchukua takataka ya kutombwa,"[0.404654324054718, 1.0096442699432373, -0.05410280078649521, 0.2903032600879669, 0.34698909521102905, -0.022952377796173096]"
swa_14210663cf8b1cc34637e1c3ba16e34a,unaweza kumuuliza anyonye dick yake sio takataka ya kutombwa ngumu nyeupe,,,,,,,swa,[LANG=swa] unaweza kumuuliza anyonye dick yake sio takataka ya kutombwa ngumu nyeupe,"[0.7265364527702332, 1.2026041746139526, 0.11844374239444733, 0.5943341851234436, 0.7297865152359009, 0.6210253834724426]"
swa_50af7ec0fbc55b63362f669a9e93775c,jrise fanya kisha pussy itoe maziwa,,,,,,,swa,[LANG=swa] jrise fanya kisha pussy itoe maziwa,"[-0.2506527602672577, 0.05867629870772362, -1.0172302722930908, -0.33068418502807617, -0.23280739784240723, -1.2021712064743042]"
swa_2684440519df23153ec71bdb1eb85a42,jrise nyamaza mjinga mjinga bila akili,,,,,,,swa,[LANG=swa] jrise nyamaza mjinga mjinga bila akili,"[0.5273676514625549, 1.903401494026184, -0.01030010636895895, 0.6439045071601868, 0.8458738327026367, 0.5103928446769714]"
swa_d91167c1941a764012677835a04f744e,jzolly pia inatafuta ndoano chafu nyeupe za takataka ya kutombwa kwa wikendi,,,,,,,swa,[LANG=swa] jzolly pia inatafuta ndoano chafu nyeupe za takataka ya kutombwa kwa wikendi,"[-3.2561230659484863, -3.2563743591308594, -3.363898754119873, -3.191401720046997, -3.3883001804351807, -3.4206793308258057]"
swa_322272d2ce64b80c6f7dbc178d004823,tyler sio shit fagot mjinga nenda kusikiliza muziki wa kweli,,,,,,,swa,[LANG=swa] tyler sio shit fagot mjinga nenda kusikiliza muziki wa kweli,"[0.1877727508544922, 0.6483635902404785, -0.8591063022613525, 0.018439732491970062, 0.2677460312843323, 0.13688154518604279]"
swa_dfee3b0f86fafd3e636a910b30fa2460,hakuna jembe la kutombwa pussy la shinikizo,,,,,,,swa,[LANG=swa] hakuna jembe la kutombwa pussy la shinikizo,"[-0.45061925053596497, -0.006346602458506823, -1.2870402336120605, -0.6229366660118103, -0.3201403021812439, -0.7506435513496399]"
swa_3f58d017959b5303500cad07950e2580,kinghov boi acha hakuna majembe la kutombwa pussy matako katika wodi ya haijawahi kuwa yoyote ndio sababu hakuna mtu aliyejua mahali hood yetu ilikuwa,,,,,,,swa,[LANG=swa] kinghov boi acha hakuna majembe la kutombwa pussy matako katika wodi ya haijawahi kuwa yoyote ndio sababu hakuna mtu aliyejua mahali hood yetu ilikuwa,"[-1.7901147603988647, -2.003042697906494, -2.766317367553711, -2.3589847087860107, -2.185486078262329, -2.3771448135375977]"
swa_9c4b4fb07a842aa3584f976a877e5829,babyy moaaaanin umenipata zonenn ninataka bitch huyu karibu nami pussy kama furaha,,,,,,,swa,[LANG=swa] babyy moaaaanin umenipata zonenn ninataka bitch huyu karibu nami pussy kama furaha,"[-0.9677782654762268, -1.0022979974746704, -2.5046491622924805, -1.6916266679763794, -1.3424363136291504, -1.7215369939804077]"
swa_250940337cbe4e4c727564ca0d44af40,kweli unafikiria atafanya hivyo lil bitch hawezi kupiga ngumi viazi,,,,,,,swa,[LANG=swa] kweli unafikiria atafanya hivyo lil bitch hawezi kupiga ngumi viazi,"[-3.2578701972961426, -2.769179344177246, -3.111572265625, -3.0089099407196045, -3.2324423789978027, -3.1105377674102783]"
swa_8464ba937914351ba8349e434fa25814,yeye ndiye mjinga pekee aliyekaa mwaminifu yeye mlinzi kaka,,,,,,,swa,[LANG=swa] yeye ndiye mjinga pekee aliyekaa mwaminifu yeye mlinzi kaka,"[0.5175295472145081, 1.0671130418777466, -0.1526317298412323, 0.3283325433731079, 0.6833301186561584, 0.2415941059589386]"
swa_1491e886cbf4980d1a7348786ac390fe,yake italeta chini isipokuwa ikiwa inageuka kuwa welt tayari kama pussy wit umepiga pop itakuwa imekwenda,,,,,,,swa,[LANG=swa] yake italeta chini isipokuwa ikiwa inageuka kuwa welt tayari kama pussy wit umepiga pop itakuwa imekwenda,"[-1.6288996934890747, -1.5205250978469849, -1.899405837059021, -1.822006344795227, -1.902538776397705, -2.0837976932525635]"
swa_102d6cfc0eb756540758f345a2cb2dc0,nitumie ujumbe hatuna majembe la kutombwa pussy matako ya kelele kuangalia,,,,,,,swa,[LANG=swa] nitumie ujumbe hatuna majembe la kutombwa pussy matako ya kelele kuangalia,"[-0.8709287643432617, -0.7400888204574585, -2.119428873062134, -1.622991681098938, -2.0689613819122314, -1.6506290435791016]"
swa_5b2355a1993a0e5ca708614acf9732f5,singeshiriki wimbi na zile takataka ya kutombwa,,,,,,,swa,[LANG=swa] singeshiriki wimbi na zile takataka ya kutombwa,"[-1.5092661380767822, -1.2820229530334473, -2.0917577743530273, -1.7449167966842651, -1.2004446983337402, -2.0096824169158936]"
swa_6ca71248deaff5205a454290d6eef1ea,mama yako pussy alikufa kifo cha pole pole kuwa na kampuni nzuri virgin,,,,,,,swa,[LANG=swa] mama yako pussy alikufa kifo cha pole pole kuwa na kampuni nzuri virgin,"[0.4295000731945038, 0.8151427507400513, -0.11290431767702103, 0.028389370068907738, 0.4884459674358368, 0.3788827955722809]"
swa_262edc1c20acfaf27fc9f757f4c60a72,davethebrave kwamba jembe la kutombwa pussy juu ya shit bro wengine rt na x bora rn kwamba nigga juu,,,,,,,swa,[LANG=swa] davethebrave kwamba jembe la kutombwa pussy juu ya shit bro wengine rt na x bora rn kwamba nigga juu,"[-0.08510413020849228, 0.20213304460048676, -0.8721595406532288, -0.4074845016002655, -0.40216660499572754, -0.6673294901847839]"
swa_b370b021f1dd7734fbcbe3b6f6f3f945,mwana jamani labda hakujua ni kipande cha alikuwa ju tryna kupata pussy breh,,,,,,,swa,[LANG=swa] mwana jamani labda hakujua ni kipande cha alikuwa ju tryna kupata pussy breh,"[-1.119576096534729, -1.8915989398956299, -2.4964959621429443, -2.3822386264801025, -1.82953679561615, -2.2988221645355225]"
swa_7af8a50362efa97b1e7aeea56210901c,nimekupata tu na kutomba ni jogoo wangu mgumu penda pussy yako inayotiririka,,,,,,,swa,[LANG=swa] nimekupata tu na kutomba ni jogoo wangu mgumu penda pussy yako inayotiririka,"[0.692600429058075, 1.1513797044754028, -0.06645242124795914, 0.4993627071380615, 0.7091649770736694, 0.20554643869400024]"
swa_77a68b70be5da3dba6d99ebee402f102,akilala kitandani kupitisha atakuwa mjinga kama wewe,,,,,,,swa,[LANG=swa] akilala kitandani kupitisha atakuwa mjinga kama wewe,"[0.2527216076850891, 0.6966496706008911, -0.38566944003105164, -0.058405257761478424, 0.11428158730268478, -0.6485021710395813]"
swa_ca07b5cb62c015d9635da1dca1a365ca,ni maoni ya ujinga kama hii ambayo hufanya uchaguzi uwe chini ya takataka ya kutombwa kura hazikuwa shida wakati watu wenye uadilifu walipiga kura,,,,,,,swa,[LANG=swa] ni maoni ya ujinga kama hii ambayo hufanya uchaguzi uwe chini ya takataka ya kutombwa kura hazikuwa shida wakati watu wenye uadilifu walipiga kura,"[-2.583655595779419, -2.6867218017578125, -3.4125137329101562, -2.960954427719116, -3.2593770027160645, -2.989886999130249]"
swa_0d9f2a7eba652458fc65f9c2385f73fc,jk ningepiga mbwa kabla sijakupiga pussy ya samaki,,,,,,,swa,[LANG=swa] jk ningepiga mbwa kabla sijakupiga pussy ya samaki,"[0.6420037150382996, 1.4250332117080688, 0.2549441158771515, 0.855106770992279, 0.9287432432174683, 0.5013264417648315]"
swa_7c3c309e63fb1c418e61087a07265088,kwa sababu ikiwa unaunga mkono wasagaji lazima uunga mkono fagots hakuna tofauti,,,,,,,swa,[LANG=swa] kwa sababu ikiwa unaunga mkono wasagaji lazima uunga mkono fagots hakuna tofauti,"[0.43477046489715576, 0.5933805108070374, -0.4186331331729889, 0.8411014676094055, 0.5336414575576782, 0.09082495421171188]"
swa_efe0a4b1b6d4a4658dd3a37b8d09c8bd,makubwa ni takataka ya kutombwa muda wao umeisha,,,,,,,swa,[LANG=swa] makubwa ni takataka ya kutombwa muda wao umeisha,"[0.6949917674064636, 1.5933973789215088, 0.305288702249527, 0.7430651783943176, 0.9085705280303955, 0.5676725506782532]"
swa_0096b3f0faad615baec758147c7e3c50,davethebrave hali ya hewa kamili ya kuvuta sigara haha kaka mimi hata kwenye kofia yangu bado na tayari nina majembe la kutombwa pussy matako kujaribu kusema ilikuwa juu kutoka miji mingine,,,,,,,swa,[LANG=swa] davethebrave hali ya hewa kamili ya kuvuta sigara haha kaka mimi hata kwenye kofia yangu bado na tayari nina majembe la kutombwa pussy matako kujaribu kusema ilikuwa juu kutoka miji mingine,"[-2.0195493698120117, -1.8996611833572388, -2.9436914920806885, -2.5125620365142822, -2.506769895553589, -2.5978057384490967]"
swa_d6cf8a50ca41da8f29ba3c5a440717be,funga mdomo wako wewe mtoto mdogo wa fuckin,,,,,,,swa,[LANG=swa] funga mdomo wako wewe mtoto mdogo wa fuckin,"[0.5484535098075867, 1.3648003339767456, 0.3597378432750702, 0.7591915726661682, 0.7898627519607544, 0.48732855916023254]"
swa_a120d99db87ea71365fad6f142b1e032,uchaguzi wa bahati mbaya nini majembe la kutombwa pussy matako na pete ya tumbo iliyopotoka inakamilisha motif takataka ya kutombwa bubu kikamilifu,,,,,,,swa,[LANG=swa] uchaguzi wa bahati mbaya nini majembe la kutombwa pussy matako na pete ya tumbo iliyopotoka inakamilisha motif takataka ya kutombwa bubu kikamilifu,"[0.4170130491256714, 0.8959660530090332, -0.43459221720695496, 0.302312970161438, 0.1980041116476059, -0.04274245351552963]"
swa_c50346214380c7c1b028f2aa0be0c83b,kutomba wewe bruh haukuonyesha pussy ya kutomba,,,,,,,swa,[LANG=swa] kutomba wewe bruh haukuonyesha pussy ya kutomba,"[0.45267149806022644, 1.2530478239059448, -0.08184497803449631, 0.33258873224258423, 0.5554282665252686, 0.13042712211608887]"
swa_afaf91f1d203a8e3cfc888fd71af43c3,emmanuelrodz willian juu katika jembe la kutombwa pussy hilo,,,,,,,swa,[LANG=swa] emmanuelrodz willian juu katika jembe la kutombwa pussy hilo,"[-1.2863184213638306, -1.1476906538009644, -1.71945059299469, -1.8755202293395996, -1.2252461910247803, -1.4932162761688232]"
swa_068f650a9cc7531e0825aacb1e097fc9,shit yangu ni kama mtoto wa bilinganya nyeusi na kubwa ya kutosha kwa hivyo wanawake wote watapata kipande,,,,,,,swa,[LANG=swa] shit yangu ni kama mtoto wa bilinganya nyeusi na kubwa ya kutosha kwa hivyo wanawake wote watapata kipande,"[0.7609301805496216, 0.8926483392715454, 0.617759108543396, 0.6596023440361023, 0.6456888914108276, 0.5770856142044067]"
swa_81b2b7534a63ed918896c815a461e742,pia napenda jinsi ninavyoitwa jembe la kutombwa pussy wakati nimekuwa nikisema acha,,,,,,,swa,[LANG=swa] pia napenda jinsi ninavyoitwa jembe la kutombwa pussy wakati nimekuwa nikisema acha,"[-0.010474523529410362, 0.5172929763793945, -0.4643579423427582, -0.12062814831733704, 0.22854162752628326, -0.1577107012271881]"
swa_54dcca0c67a2a9acf7fd68d7e6e38af3,flyerscup mvulana sikujua kwamba inakuja inaitwa smartphone wewe ni mbaya kwa mazungumzo ya takataka ya kutombwa,,,,,,,swa,[LANG=swa] flyerscup mvulana sikujua kwamba inakuja inaitwa smartphone wewe ni mbaya kwa mazungumzo ya takataka ya kutombwa,"[-2.845928430557251, -2.7256391048431396, -3.1817734241485596, -3.1009182929992676, -3.490943670272827, -3.081420660018921]"
swa_cb3f83dd824ca63abf01540c025efe9c,ametakata takataka ya kutombwa nyeupe nyeupe,,,,,,,swa,[LANG=swa] ametakata takataka ya kutombwa nyeupe nyeupe,"[-3.1319453716278076, -3.4184927940368652, -3.083146810531616, -3.3865444660186768, -3.450044631958008, -3.4558188915252686]"
swa_1d3907b0b2ce0243ba134d1e34101e53,na leija mkuu angeweza takataka ya kutombwa hizi dudes hivi leo,,,,,,,swa,[LANG=swa] na leija mkuu angeweza takataka ya kutombwa hizi dudes hivi leo,"[0.4495640695095062, 1.1100637912750244, -0.4314442276954651, 0.2806369662284851, 0.8230464458465576, 0.3868567943572998]"
swa_4b702ee8a7d28495943a07eda1515e08,moanin ya mtoto umenipata zonenn ninataka huyu biga ajaye pia mimi pussy kama furaha,,,,,,,swa,[LANG=swa] moanin ya mtoto umenipata zonenn ninataka huyu biga ajaye pia mimi pussy kama furaha,"[0.48482388257980347, 0.7661463022232056, -0.4738030433654785, 0.44141456484794617, 0.44260069727897644, 0.06772391498088837]"
