id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f661de6d97153beb9440dd82d3dce834,អ្នកបើកបរអស់យោបល់ក៏រក្សាភាពស្ងប់ស្ងាត់ ហើយបញ្ជារថយន្តទៅរកគោលដៅ។,,,,,,,khm,[LANG=khm] អ្នកបើកបរអស់យោបល់ក៏រក្សាភាពស្ងប់ស្ងាត់ ហើយបញ្ជារថយន្តទៅរកគោលដៅ។,"[3.066835641860962, -3.561880350112915, -2.6751368045806885, -3.7379002571105957, -1.8130569458007812, -3.3227858543395996]"
khm_297c308cf6fb26a9144423778545795f,ជម្រើសលំនៅឋានប្រណីតជាច្រើនក្នុងគម្រោងថ្មីនេះ និងផ្តល់បទពិសោធនៃការរស់នៅពោរពេញដោយកិត្យានុភាព ឧត្តមភាព និងការជឿជាក់ជាមួយ ជីប ម៉ុង លែន។,,,,,,,khm,[LANG=khm] ជម្រើសលំនៅឋានប្រណីតជាច្រើនក្នុងគម្រោងថ្មីនេះ និងផ្តល់បទពិសោធនៃការរស់នៅពោរពេញដោយកិត្យានុភាព ឧត្តមភាព និងការជឿជាក់ជាមួយ ជីប ម៉ុង លែន។,"[3.422818660736084, -3.191035747528076, -2.938086986541748, -3.062882661819458, -2.543431520462036, -2.7697107791900635]"
khm_65e1fe32d6b608eb7040d6718333edb2,ណែនាំកូនរបស់លោកអ្នកឱ្យកំណត់គោលដៅ SMART (ដែលជាក់លាក់អាចវាស់វែងបានអាចសម្រេចបាន មានការទាក់ទង និងទាន់ពេលវេលា) និងរៀបចំដំណើររបស់ពួកគេប្រចាំឆ្នាំ។,,,,,,,khm,[LANG=khm] ណែនាំកូនរបស់លោកអ្នកឱ្យកំណត់គោលដៅ SMART (ដែលជាក់លាក់អាចវាស់វែងបានអាចសម្រេចបាន មានការទាក់ទង និងទាន់ពេលវេលា) និងរៀបចំដំណើររបស់ពួកគេប្រចាំឆ្នាំ។,"[2.365063428878784, -3.8420276641845703, -3.1319661140441895, -3.9432504177093506, -2.4212028980255127, -3.3604133129119873]"
khm_a2b52e00524a94b30080fdc284b947d8,សហរដ្ឋអាមេរិក អូស្តរាលី អង់គ្លេស និង កាលណា គឺជាប្រទេសធំៗបួន ក្នុងចំណោមបណ្តាជាង២០ប្រទេស ដែលបានធ្វើពហិការមិនចុះហត្ថលេខាទទួលស្គាល់សេចក្តីសម្រេចកីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២នៅទីក្រុងប៉េកាំង។,,,,,,,khm,[LANG=khm] សហរដ្ឋអាមេរិក អូស្តរាលី អង់គ្លេស និង កាលណា គឺជាប្រទេសធំៗបួន ក្នុងចំណោមបណ្តាជាង២០ប្រទេស ដែលបានធ្វើពហិការមិនចុះហត្ថលេខាទទួលស្គាល់សេចក្តីសម្រេចកីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២នៅទីក្រុងប៉េកាំង។,"[-0.9157167077064514, -3.093484878540039, -1.9977524280548096, -2.293452024459839, -2.4666244983673096, 2.5660922527313232]"
khm_924e0e23f1cfe50bef12e1a523a8c3b3,ចំណងគ្រួសារ ៖ កុមារត្រូវតែត្រូវបានត្រួតពិនិត្យជានិច្ច ហើយនេះដើរតួយ៉ាងសំខាន់ក្នុងការបង្កើតបុគ្គលិកលក្ខណៈរបស់ពួកគេ ។,,,,,,,khm,[LANG=khm] ចំណងគ្រួសារ ៖ កុមារត្រូវតែត្រូវបានត្រួតពិនិត្យជានិច្ច ហើយនេះដើរតួយ៉ាងសំខាន់ក្នុងការបង្កើតបុគ្គលិកលក្ខណៈរបស់ពួកគេ ។,"[2.8339626789093018, -3.5916757583618164, -3.0776405334472656, -3.559715986251831, -2.6052937507629395, -2.814713716506958]"
khm_17b350df341392d9291113dc4e89d9e2,ប្រមុខដឹកនាំអាស៊ាន៖ អាស៊ានត្រូវបញ្ចៀសឱ្យបាននូវភ្លើងសង្រគាម ដែលគ្មានអ្នកឈ្នះ និងអ្នកចាញ់,,,,,,,khm,[LANG=khm] ប្រមុខដឹកនាំអាស៊ាន៖ អាស៊ានត្រូវបញ្ចៀសឱ្យបាននូវភ្លើងសង្រគាម ដែលគ្មានអ្នកឈ្នះ និងអ្នកចាញ់,"[3.195802927017212, -3.6714701652526855, -2.6168456077575684, -3.159420967102051, -2.2074782848358154, -3.366068124771118]"
khm_5600804c3376af9ee02a2327299200bd,មានបើករាល់ថ្ងៃពីម៉ោង ៤ ល្ងាច ដល់ម៉ោង ១១ យប់ ក៏ប៉ុន្តែម៉ោងបើកយូរជាងនេះនឹងត្រូវបានគេសម្រេចនៅពេលឆាប់ៗនេះសម្រាប់ចុងសប្តាហ៍៕,,,,,,,khm,[LANG=khm] មានបើករាល់ថ្ងៃពីម៉ោង ៤ ល្ងាច ដល់ម៉ោង ១១ យប់ ក៏ប៉ុន្តែម៉ោងបើកយូរជាងនេះនឹងត្រូវបានគេសម្រេចនៅពេលឆាប់ៗនេះសម្រាប់ចុងសប្តាហ៍៕,"[-0.8006754517555237, -4.409865856170654, -3.3570356369018555, -3.857048273086548, -3.226020574569702, -2.752981424331665]"
khm_c7156e9ae8dc854fcb0aa4486a17e82c,ចំណែកមន្ត្រីសិទ្ធិមនុស្ស និងអ្នកវិភាគយល់ថា អ្វីដែលលោក ហ៊ុន សែន លើកឡើងមកនោះ ជាវោហារសាស្ត្រនយោបាយ ដើម្បីបន្លំការពិតប៉ុណ្ណោះ។,,,,,,,khm,[LANG=khm] ចំណែកមន្ត្រីសិទ្ធិមនុស្ស និងអ្នកវិភាគយល់ថា អ្វីដែលលោក ហ៊ុន សែន លើកឡើងមកនោះ ជាវោហារសាស្ត្រនយោបាយ ដើម្បីបន្លំការពិតប៉ុណ្ណោះ។,"[-1.553877353668213, 0.6142675280570984, -0.95782470703125, 0.29667139053344727, -1.2527281045913696, -0.3126218616962433]"
khm_fdbb872e84724d466f7264d0868d4f5b,អ្នកស្រីបន្ថែមថា៖ «ខ្ញុំតវ៉ាយូរហើយ ហើយអស់ជំនឿលើការដោះស្រាយដោយយុត្តិធម៌ពីអាជ្ញាធរ អស់សង្ឃឹម! ខ្ញុំយកទាំងទឹកភ្នែក ខ្ញុំយកទាំងសោកស្តាយ ខ្ញុំស្រណោះដីខ្ញុំណាស់ តែមិនដឹងធ្វើម៉េច»។,,,,,,,khm,[LANG=khm] អ្នកស្រីបន្ថែមថា៖ «ខ្ញុំតវ៉ាយូរហើយ ហើយអស់ជំនឿលើការដោះស្រាយដោយយុត្តិធម៌ពីអាជ្ញាធរ អស់សង្ឃឹម! ខ្ញុំយកទាំងទឹកភ្នែក ខ្ញុំយកទាំងសោកស្តាយ ខ្ញុំស្រណោះដីខ្ញុំណាស់ តែមិនដឹងធ្វើម៉េច»។,"[-1.6411627531051636, -2.539930582046509, -3.2828457355499268, -1.4986172914505005, 1.4554495811462402, -0.6983320116996765]"
khm_090585f5fe5c0a1e79d012fc22308864,ប្រសិនបើយើងមិនចាប់យកឱកាសឥឡូវនេះទេ យើងប្រឈមនឹងហានិភ័យនៃការប្រែប្រួលកាន់តែច្រើន ការស្លាប់កាន់តែច្រើន ការរំខានកាន់តែច្រើន និងភាពមិនច្បាស់លាស់កាន់តែច្រើន»។,,,,,,,khm,[LANG=khm] ប្រសិនបើយើងមិនចាប់យកឱកាសឥឡូវនេះទេ យើងប្រឈមនឹងហានិភ័យនៃការប្រែប្រួលកាន់តែច្រើន ការស្លាប់កាន់តែច្រើន ការរំខានកាន់តែច្រើន និងភាពមិនច្បាស់លាស់កាន់តែច្រើន»។,"[1.4108912944793701, -4.124429702758789, -2.571061849594116, -1.2651036977767944, -1.0446325540542603, -1.7117301225662231]"
khm_ce782f6254189fccd1febe18fc5364b2,សូមធ្យាស្រ័យទុកជាមុនប្រសិនបើខុសកន្លែងណាមួយ។,,,,,,,khm,[LANG=khm] សូមធ្យាស្រ័យទុកជាមុនប្រសិនបើខុសកន្លែងណាមួយ។,"[2.9505512714385986, -3.203967332839966, -2.844851016998291, -3.3489887714385986, -2.0390822887420654, -2.6346259117126465]"
khm_60c22360b7da30fc2973ab2d054395c9,លោកបន្តថា៖ យើងយកទៅ គ្រាន់តែជាដូសជំរុញទេ! ប៉ុន្តែយើងអត់ដឹងថាកូវីដចប់នៅពេលណាទេ ហើយចេះតែយក។,,,,,,,khm,[LANG=khm] លោកបន្តថា៖ យើងយកទៅ គ្រាន់តែជាដូសជំរុញទេ! ប៉ុន្តែយើងអត់ដឹងថាកូវីដចប់នៅពេលណាទេ ហើយចេះតែយក។,"[-0.7589194178581238, -3.174914836883545, -3.4447736740112305, -1.8173389434814453, 0.16181258857250214, 0.3933878540992737]"
khm_a64ee24c431758d5e7d988d5617ca038,បុរសជាគ្រូបង្រៀននោះ បានស្នើសុំខ្ញុំធ្វើជាមិត្តសម្លាញ់ហើយបានអញ្ជើញខ្ញុំជាភ្ញៀវសំខាន់ក្នុងពិធីរៀបមង្គលការរបស់គេដែលនឹងប្រព្រឹត្តទៅនៅខែក្រោយនេះដោយគេជាអ្នកធានារ៉ាប់រងថ្លៃចាយវាយគ្រប់យ៉ាងដល់ខ្ញុំទុកជាការសងគុណដែលខ្ញុំបានជួយគេ,,,,,,,khm,[LANG=khm] បុរសជាគ្រូបង្រៀននោះ បានស្នើសុំខ្ញុំធ្វើជាមិត្តសម្លាញ់ហើយបានអញ្ជើញខ្ញុំជាភ្ញៀវសំខាន់ក្នុងពិធីរៀបមង្គលការរបស់គេដែលនឹងប្រព្រឹត្តទៅនៅខែក្រោយនេះដោយគេជាអ្នកធានារ៉ាប់រងថ្លៃចាយវាយគ្រប់យ៉ាងដល់ខ្ញុំទុកជាការសងគុណដែលខ្ញុំបានជួយគេ,"[2.887943744659424, -3.3101043701171875, -2.988013982772827, -3.6394968032836914, -1.9412994384765625, -3.0546951293945312]"
