id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a356ff1b8872078c196fa44511a675e9,۲/۲اقلیت‌های قومی در دوران قطع اینترنت به‌شدت در انزوا قرار می‌گیرند. 🔗برای دریافت آموزش کامل و اطلاعات بیشتر درباره پروتکل قطع اینترنت، به وبسایت ما مراجعه کنید:,,,,,,,fas,[LANG=fas] ۲/۲اقلیت‌های قومی در دوران قطع اینترنت به‌شدت در انزوا قرار می‌گیرند. 🔗برای دریافت آموزش کامل و اطلاعات بیشتر درباره پروتکل قطع اینترنت، به وبسایت ما مراجعه کنید:,"[-0.03212713822722435, -0.046101365238428116, -3.537745237350464, -0.5442121028900146, 0.4242458641529083, 0.25837385654449463]"
fas_6c63b1bd1042c5f0f578e8a8b1168df7,اعلام جنگ اقتصادی دونالد ترامپ و پایان اسطورۀ اقتصاد بازار آزاد,,,,,,,fas,[LANG=fas] اعلام جنگ اقتصادی دونالد ترامپ و پایان اسطورۀ اقتصاد بازار آزاد,"[0.0650760754942894, -0.09253854304552078, -3.7657151222229004, -1.0962988138198853, -2.0159213542938232, 0.5706970691680908]"
fas_674578459f45df4e904cb1daadea10ae,وزیر علوم:  تحقیقات شاهدمحور به ما ضرورت پایان سیاست «فیلترینگ» و ناکارامدی مقابله سخت افزاری با «بدحجابی» را اعلام کرده   ناکامی یک سیاست به خودی خود اشتباه و عار نیست، اصرار بر سیاست ناکام، عار و نادرست است/هم میهن,,,,,,,fas,[LANG=fas] وزیر علوم:  تحقیقات شاهدمحور به ما ضرورت پایان سیاست «فیلترینگ» و ناکارامدی مقابله سخت افزاری با «بدحجابی» را اعلام کرده   ناکامی یک سیاست به خودی خود اشتباه و عار نیست، اصرار بر سیاست ناکام، عار و نادرست است/هم میهن,"[-1.5104782581329346, 0.6551183462142944, -3.97042179107666, -1.3449819087982178, -2.618086099624634, -0.9895331263542175]"
fas_a2012ace32311efa042bae7721f59ba4,#ستار_هاشمی وزیر ارتباطات و فناوری اطلاعات، در حاشیه جلسه امروز هیئت دولت در جمع خبرنگاران گفت: «رفع فیلترینگ به جد در دستور کار دولت است. پیگیری‌ها همچنان ادامه دارد و جلسات متعددی در مرکز ملی فضای مجازی برگزار شده است.»,,,,,,,fas,[LANG=fas] #ستار_هاشمی وزیر ارتباطات و فناوری اطلاعات، در حاشیه جلسه امروز هیئت دولت در جمع خبرنگاران گفت: «رفع فیلترینگ به جد در دستور کار دولت است. پیگیری‌ها همچنان ادامه دارد و جلسات متعددی در مرکز ملی فضای مجازی برگزار شده است.»,"[-1.4097241163253784, 1.0966836214065552, -3.1588094234466553, -1.8833385705947876, -3.4570868015289307, -3.2655858993530273]"
fas_3f46a5231e46208916c595e03f447795,خنده‌ام میگیره وقتی یک سری‌ها به حکومت پیشنهاد میدن. مثلا میگن قدر نخبه‌ها و مردم رو ندونستید و اینجوری شده پس از الان فلان کار رو بکنید. یا میگن برای اینترنت و فیلترینگ فلان کار رو بکنید بهتره. عزیزان باید خدمتتون عرض کنم اونها از اول هم خودشون میدونستن دارن چیکار میکنن و الان هم خوب میدونن.,,,,,,,fas,[LANG=fas] خنده‌ام میگیره وقتی یک سری‌ها به حکومت پیشنهاد میدن. مثلا میگن قدر نخبه‌ها و مردم رو ندونستید و اینجوری شده پس از الان فلان کار رو بکنید. یا میگن برای اینترنت و فیلترینگ فلان کار رو بکنید بهتره. عزیزان باید خدمتتون عرض کنم اونها از اول هم خودشون میدونستن دارن چیکار میکنن و الان هم خوب میدونن.,"[-0.747863233089447, 1.2887619733810425, -3.435117483139038, 0.21594281494617462, -2.647535562515259, -0.2029474973678589]"
fas_7e99c6050093f960b86668fc9e2d9531,بلو اسکای برای باز شدن اولیه (یعنی لود شدن پروفایل و دیتاهای اصلی) به vpn نیاز داره، ولی وقتی یه‌بار باز شد و همه چی لود شد، قطع کردن vpn باعث قطع دسترسی نمی‌شه. حالا سوال اینجاست بلو اسکای ما رو تحریم کرده  یا سیستم فیلترینگ ساخت چین ایران داره مردم رو به استفاده از vpn تشویق میکنه؟,,,,,,,fas,[LANG=fas] بلو اسکای برای باز شدن اولیه (یعنی لود شدن پروفایل و دیتاهای اصلی) به vpn نیاز داره، ولی وقتی یه‌بار باز شد و همه چی لود شد، قطع کردن vpn باعث قطع دسترسی نمی‌شه. حالا سوال اینجاست بلو اسکای ما رو تحریم کرده  یا سیستم فیلترینگ ساخت چین ایران داره مردم رو به استفاده از vpn تشویق میکنه؟,"[-2.184624433517456, 0.8435124754905701, -3.234748125076294, -1.5698930025100708, -3.9528656005859375, -2.8042685985565186]"
fas_2382fdf6835383c61178c7a04b05a0bc,از زندان اوین بعد از 27 ماه آزادش کردند.,,,,,,,fas,[LANG=fas] از زندان اوین بعد از 27 ماه آزادش کردند.,"[-3.244405508041382, -0.830562174320221, -2.6592555046081543, -3.109754800796509, -3.3384504318237305, -3.586591958999634]"
fas_3ae7323eca283efa45eab714e0e25683,حملات اسرائیل به ۶ فرودگاه در ایران و سردر زندان اوین,,,,,,,fas,[LANG=fas] حملات اسرائیل به ۶ فرودگاه در ایران و سردر زندان اوین,"[-4.038295745849609, -1.8284467458724976, -2.8647663593292236, -2.542742967605591, -3.8835561275482178, -3.9178764820098877]"
fas_a2bb2d867356861403c701b7a7f70ab5,نوشته حمله نمادین به زندان اوین! قتل نمادین سرباز وظیفه، وحشت نمادین زندانی‌ها و خانواده‌ها!,,,,,,,fas,[LANG=fas] نوشته حمله نمادین به زندان اوین! قتل نمادین سرباز وظیفه، وحشت نمادین زندانی‌ها و خانواده‌ها!,"[-2.6954402923583984, -0.29949381947517395, -2.218759298324585, -0.7919121384620667, -1.8551079034805298, -3.5080857276916504]"
fas_f76d94f1bddcebb2f67bd1ee742bb0ee,عفو بین‌الملل خواستار تحقیق درباره حمله اسرائیل به زندان اوین شد,,,,,,,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره حمله اسرائیل به زندان اوین شد,"[-4.090917587280273, -1.4721518754959106, -3.084819793701172, -2.5262937545776367, -2.973170042037964, -3.431575059890747]"
fas_39e556bc939b0031d4565b43bf1c5850,زندان اوین: در حال حاضر نیروهای امنیتی در حال انتقال زندانیان از زندان اوین هستند. شایعات نشان از آن دارد که مقصد زندان مرکزی تهران بزرگ است اما به زندانیان هیچ اطلاعاتی درباره مقصد گفته نشده است. هر زندانی تنها اجازه دارد یک کیف کوچک همراه خود داشته باشد.,,,,,,,fas,[LANG=fas] زندان اوین: در حال حاضر نیروهای امنیتی در حال انتقال زندانیان از زندان اوین هستند. شایعات نشان از آن دارد که مقصد زندان مرکزی تهران بزرگ است اما به زندانیان هیچ اطلاعاتی درباره مقصد گفته نشده است. هر زندانی تنها اجازه دارد یک کیف کوچک همراه خود داشته باشد.,"[-4.1753034591674805, -1.5299886465072632, -2.5782699584960938, -1.7665108442306519, -2.912572145462036, -3.2330901622772217]"
fas_2c904f00bfddc214694e19cc4c934a4e,آیدا یونسی، دختر میریوسف یونسی و خواهر علی یونسی، زندانیان سیاسی محبوس در اوین، سه شنبه شانزدهم اردیبهشت در ایکس نوشت که مسئولین زندان اوین و ماموران اطلاعات پدرش را هنگام ملاقات کابینی با خشونت از برادر و مادرش جدا کرده و به بند ۷ زندان اوین منتقل کرده اند.,,,,,,,fas,[LANG=fas] آیدا یونسی، دختر میریوسف یونسی و خواهر علی یونسی، زندانیان سیاسی محبوس در اوین، سه شنبه شانزدهم اردیبهشت در ایکس نوشت که مسئولین زندان اوین و ماموران اطلاعات پدرش را هنگام ملاقات کابینی با خشونت از برادر و مادرش جدا کرده و به بند ۷ زندان اوین منتقل کرده اند.,"[-3.6453397274017334, -2.331814765930176, -2.7641048431396484, -2.663351058959961, -2.9180428981781006, -3.761686086654663]"
fas_ae0cb0dc582103988fd785860b985690,به گزارش توانا، آقای رضایی فر که در بند ۴ زندان اوین بسر می برد به دلیل ابتلا به سرطان دستگاه گوارش (معده و لوزالمعده) و همینطور لخته های خون در ریه در شرایط وخیمی‌ قرار دارد اما هدایت الله فرزادی، رئیس زندان اوین، در روند دریافت دارو، تغذیه مناسب و پیگیری پزشکی وی کارشکنی می کند.,,,,,,,fas,[LANG=fas] به گزارش توانا، آقای رضایی فر که در بند ۴ زندان اوین بسر می برد به دلیل ابتلا به سرطان دستگاه گوارش (معده و لوزالمعده) و همینطور لخته های خون در ریه در شرایط وخیمی‌ قرار دارد اما هدایت الله فرزادی، رئیس زندان اوین، در روند دریافت دارو، تغذیه مناسب و پیگیری پزشکی وی کارشکنی می کند.,"[-3.0991077423095703, 0.5938787460327148, -2.455162525177002, -1.1347545385360718, -1.1812613010406494, -1.9154608249664307]"
fas_f82e5c7a893f93f59f7adc2ea25aa9ac,هم‌اکنون آسمان سیاه از دود سمت زندان اوین  با ۲۵ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,,,,,,,fas,[LANG=fas] هم‌اکنون آسمان سیاه از دود سمت زندان اوین  با ۲۵ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[-3.145775079727173, -0.7360898852348328, -2.2810425758361816, -1.6362065076828003, -2.8256847858428955, -4.086700916290283]"
fas_d59844351f785c4face0f12b46972a8a,این‌که به بند زنان زندان اوین خسارت جدی وارد شده هم نقطه‌زنیه؛ به نامه‌های شجاعانه و شریف زنانی که از دل زندان نوشتن، با موشک پاسخ دادن.,,,,,,,fas,[LANG=fas] این‌که به بند زنان زندان اوین خسارت جدی وارد شده هم نقطه‌زنیه؛ به نامه‌های شجاعانه و شریف زنانی که از دل زندان نوشتن، با موشک پاسخ دادن.,"[-2.262756586074829, 0.9346233010292053, -2.1822755336761475, -0.7339686751365662, -2.1278913021087646, -3.1632683277130127]"
fas_491fcd88704d85ab1e1c86fbee55c5bd,وای نرگس محمدی نوشته بهداری زندان اوین تخریب شده، بی هیچ نام و نشانی از اسرائیل. سپس هم از مجامع بین‌المللی تقاضای کمک کرده :)))):,,,,,,,fas,[LANG=fas] وای نرگس محمدی نوشته بهداری زندان اوین تخریب شده، بی هیچ نام و نشانی از اسرائیل. سپس هم از مجامع بین‌المللی تقاضای کمک کرده :)))):,"[-2.9119784832000732, 0.9463329911231995, -2.46525502204895, -0.5360170006752014, -0.8737272024154663, -0.7345623970031738]"
fas_b079b11a799449fccb905d4a01cf82c7,آیدا نجف‌لو، نوکیش مسیحی محبوس در زندان قرچک، در یک فایل صوتی درباره حمله اسرائیل به زندان اوین و روند انتقال زندانیان به می‌گوید,,,,,,,fas,[LANG=fas] آیدا نجف‌لو، نوکیش مسیحی محبوس در زندان قرچک، در یک فایل صوتی درباره حمله اسرائیل به زندان اوین و روند انتقال زندانیان به می‌گوید,"[-3.944094181060791, -2.148876190185547, -2.982442855834961, -2.6148593425750732, -3.305816888809204, -4.113566875457764]"
fas_2cb2843df6360a25d82c8b9ecd92f1ab,"مهدی یراحی بعد از انتشار ترانه ""روسریتو در بیار"" در ششم شهریور ۱۴۰۲ بازداشت و بعد از تقریبا دو ماه در اواخر مهر ماه با تودیع وثیقه پانزده میلیارد تومانی از زندان اوین آزاد شد.",,,,,,,fas,"[LANG=fas] مهدی یراحی بعد از انتشار ترانه ""روسریتو در بیار"" در ششم شهریور ۱۴۰۲ بازداشت و بعد از تقریبا دو ماه در اواخر مهر ماه با تودیع وثیقه پانزده میلیارد تومانی از زندان اوین آزاد شد.","[-3.5253374576568604, -1.9290353059768677, -3.294917345046997, -2.6658384799957275, -3.567894697189331, -3.716749668121338]"
