id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d74784201620e10aaea0600f68f342e5,妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,,,,,,,zho,[LANG=zho] 妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,"[-3.320363759994507, -3.05456805229187, -3.3606624603271484, -2.946240186691284, -3.86201548576355, -4.297879219055176]"
zho_967883c910684dee6e1a7c9e69f09996,全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,,,,,,,zho,[LANG=zho] 全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,"[0.27246859669685364, -4.086050510406494, -4.580160617828369, -1.7671831846237183, -3.725705862045288, -2.9358251094818115]"
zho_e32623b530c2dcb1c5dfc11914f4da6c,印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,,,,,,,zho,[LANG=zho] 印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,"[-3.202059507369995, -1.9928556680679321, -3.860525369644165, -0.17068718373775482, -2.688791513442993, -3.5718817710876465]"
zho_0d663ef3c7165c09c8a6e8df482d6269,越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,,,,,,,zho,[LANG=zho] 越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,"[-3.0924408435821533, -3.872417449951172, -3.16082763671875, -3.5654962062835693, -3.742731809616089, -3.166764497756958]"
zho_2864967165a9a63534ee8abf6316843d,我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,,,,,,,zho,[LANG=zho] 我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,"[-3.3946077823638916, -3.7799205780029297, -3.4208338260650635, -3.411342144012451, -3.6058900356292725, -3.575809955596924]"
zho_fcb2ec1a214824e1e3cc87bc992649d1,哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,,,,,,,zho,[LANG=zho] 哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,"[-3.779350519180298, -2.3353805541992188, -2.4426116943359375, -3.4124510288238525, -3.9690017700195312, -3.939056634902954]"
zho_681296c4434f14cf623274efbbf63f1b,你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,,,,,,,zho,[LANG=zho] 你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,"[-3.48189377784729, -3.501791477203369, -3.183018207550049, -3.330092191696167, -3.683244228363037, -3.313771963119507]"
zho_0bac29f8de79e4ba9f6b48c9bca3aa78,你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,,,,,,,zho,[LANG=zho] 你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,"[-2.8959929943084717, -4.360812664031982, -3.7629470825195312, -3.31072735786438, -3.2147743701934814, -3.753941297531128]"
zho_873c10ccc873fd4caf8e460ee4d1be8f,是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,,,,,,,zho,[LANG=zho] 是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,"[-3.9553122520446777, -3.6976399421691895, -3.393437147140503, -3.4344332218170166, -3.6504580974578857, -2.736464262008667]"
zho_4d55a5ccb643f5cd8735d85de707610e,或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,,,,,,,zho,[LANG=zho] 或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,"[-0.7074102759361267, -3.892704486846924, -3.36291241645813, -3.4596149921417236, -3.935896635055542, -4.160970211029053]"
zho_2739857fbdcd230210fec5c3fc3f6e41,能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,,,,,,,zho,[LANG=zho] 能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,"[-3.9159934520721436, -3.4555556774139404, -3.1839277744293213, -3.44606876373291, -3.528249740600586, -3.6172358989715576]"
zho_db19f7bc925113903517c3a39bf83f47,判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,,,,,,,zho,[LANG=zho] 判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,"[-1.9802331924438477, -4.317840099334717, -3.266058921813965, -3.512641191482544, -3.4732577800750732, -2.964015007019043]"
zho_88dafb11ce6a1ce98fd3306b5662765f,我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,,,,,,,zho,[LANG=zho] 我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,"[-2.319689989089966, -2.7614479064941406, -4.037651062011719, -2.728410005569458, -1.1962941884994507, -3.4589996337890625]"
zho_09cfd9fa6cb29341e34b9c68b3058c5b,碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,,,,,,,zho,[LANG=zho] 碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,"[-2.613483190536499, -4.174961566925049, -3.4307258129119873, -3.442426919937134, -3.4690234661102295, -3.237337112426758]"
zho_db9a716f171e809eb58ec837269c5069,就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,,,,,,,zho,[LANG=zho] 就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,"[-3.0235631465911865, -3.6481738090515137, -3.163818836212158, -2.8137152194976807, -2.9022722244262695, -3.371281862258911]"
zho_5d3b0ec883936b71860c615b53d84da6,开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,,,,,,,zho,[LANG=zho] 开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,"[-3.7072346210479736, -3.7520413398742676, -3.373757839202881, -3.5410654544830322, -3.5036678314208984, -3.682880163192749]"
zho_06dbf50b6071839646b403a8c64eb840,丁度有部片子里的黑人演员就很好，只不过不是Porn。,,,,,,,zho,[LANG=zho] 丁度有部片子里的黑人演员就很好，只不过不是Porn。,"[-1.4538886547088623, -2.4371185302734375, -1.7615785598754883, -4.006234169006348, -2.0471527576446533, -3.6091690063476562]"
zho_4cd263044ea550c1692e08a2d5f7e611,题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,,,,,,,zho,[LANG=zho] 题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,"[1.194236397743225, -2.610049247741699, -3.036158561706543, -3.8251216411590576, 0.9256359934806824, -2.4953482151031494]"
zho_2e142ab1ea94b7b0dc41f06b94e2eb38,这样的男朋友都是别人家的，或者你错过的，哈哈。,,,,,,,zho,[LANG=zho] 这样的男朋友都是别人家的，或者你错过的，哈哈。,"[1.1333266496658325, -3.81124210357666, -3.5970325469970703, -3.194606065750122, -3.8093667030334473, -3.927523136138916]"
zho_61ae774bcb120791fdef2c6c5f5f6cf9,昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,,,,,,,zho,[LANG=zho] 昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,"[-3.7057712078094482, -2.9331753253936768, -2.610454559326172, -3.471386194229126, -3.767425060272217, -3.9476258754730225]"
zho_838bbbb8ee15162870a72b8408fa1877,天啊还是挺便宜的 我在香港租个破得多的都4000+,,,,,,,zho,[LANG=zho] 天啊还是挺便宜的 我在香港租个破得多的都4000+,"[-3.0653176307678223, -3.45985746383667, -3.2396349906921387, -3.240626573562622, -3.6670992374420166, -3.5471720695495605]"
zho_230608a902a5ac71b72285e80b7ad27e,如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,,,,,,,zho,[LANG=zho] 如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,"[-3.061204433441162, -2.191211223602295, -3.9317448139190674, -2.34796404838562, 0.8904590606689453, -1.7818474769592285]"
zho_6fe5b3ebd19ccfac5cae7a088be8a24e,看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,,,,,,,zho,[LANG=zho] 看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,"[-1.9829612970352173, -2.485299825668335, -0.3742927610874176, -4.485042095184326, -1.7015869617462158, -3.1157195568084717]"
zho_98c893f4dc483121dd2307b94a4f812e,早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,,,,,,,zho,[LANG=zho] 早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,"[-4.008016586303711, -3.525099754333496, -3.0529494285583496, -3.5090725421905518, -3.2839772701263428, -3.9677257537841797]"
zho_cc2e0e5fe4a360d3dffd0eefc9af9c90,卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,,,,,,,zho,[LANG=zho] 卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,"[-3.9247710704803467, -3.272732973098755, -2.722595453262329, -3.3482701778411865, -3.6684041023254395, -3.3812036514282227]"
zho_12475009948ff910fb4d90852e7e656b,"非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。",,,,,,,zho,"[LANG=zho] 非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。","[-0.4963604807853699, -0.9815667867660522, -3.4201228618621826, -2.4146270751953125, -1.824118971824646, -3.2759783267974854]"
zho_a34d70975dc849101722b3a0e8a477bb,"因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……",,,,,,,zho,"[LANG=zho] 因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……","[-2.1465909481048584, -4.061274528503418, -3.6381354331970215, -3.501569986343384, -4.0313496589660645, -2.0882327556610107]"
zho_c9b047a3f5ec4c92810b252ca62b49f6,哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,,,,,,,zho,[LANG=zho] 哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,"[-0.5961080193519592, -5.056049823760986, -4.281426429748535, -3.4688661098480225, -2.6168742179870605, -2.787797689437866]"
zho_0600fa3c72f57245f4364546332f70c7,宝宝出生了，11月9日，是个男孩 ，求名字,,,,,,,zho,[LANG=zho] 宝宝出生了，11月9日，是个男孩 ，求名字,"[-3.763576030731201, -3.936819076538086, -3.067737102508545, -3.2973480224609375, -3.0777904987335205, -3.3237807750701904]"
zho_76fa3f11b536e272741720d77a0257ca,请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,,,,,,,zho,[LANG=zho] 请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,"[-3.933089017868042, -3.7039411067962646, -3.2341601848602295, -3.25077748298645, -3.194589138031006, -3.464754343032837]"
zho_3041c0af9853d48128f648af0377b1d2,这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,,,,,,,zho,[LANG=zho] 这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,"[-2.242201089859009, -3.6893842220306396, -4.173516273498535, -2.751885175704956, -4.030594348907471, -2.9775609970092773]"
zho_8c88735e59412e9216a61a1197cd4827,哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,,,,,,,zho,[LANG=zho] 哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,"[-2.6525118350982666, -4.0971503257751465, -3.193157196044922, -4.125279903411865, -2.158198118209839, -3.5276050567626953]"
zho_7262c3782c37711ca45474a05ecb2572,哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,,,,,,,zho,[LANG=zho] 哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,"[-3.739638328552246, -3.7759146690368652, -3.356299877166748, -3.181196928024292, -3.4910356998443604, -3.811281442642212]"
zho_044096ee03f5645e4037fad50329809d,我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,,,,,,,zho,[LANG=zho] 我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,"[-3.5546984672546387, -3.203916549682617, -2.7477638721466064, -3.460498809814453, -3.9942593574523926, -3.6087114810943604]"
zho_3a12ad5217abade2130070fe9ee184ca,居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,,,,,,,zho,[LANG=zho] 居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,"[-3.069141387939453, -2.6446027755737305, -3.6474623680114746, -2.725221872329712, -3.351606845855713, -3.828554391860962]"
zho_441e24a9b9e8466c137e6cf0dc863844,那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,,,,,,,zho,[LANG=zho] 那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,"[-3.716341733932495, -3.647106409072876, -3.2192323207855225, -3.3423235416412354, -3.5102343559265137, -3.434399366378784]"
zho_bcbcae249539a8b5164c8c420d049af5,我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,,,,,,,zho,[LANG=zho] 我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,"[-3.315200090408325, -4.070585250854492, -3.297499179840088, -3.5190134048461914, -3.3646926879882812, -3.8543169498443604]"
zho_2617e4660acc89911627f2fac0f7594d,你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,,,,,,,zho,[LANG=zho] 你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,"[-3.2938506603240967, -3.5292158126831055, -3.441204786300659, -3.736185073852539, -2.7942841053009033, -2.723233938217163]"
zho_4631bc8c288e97595686e8b2fbdeff42,我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,,,,,,,zho,[LANG=zho] 我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,"[-2.3785858154296875, -4.381433963775635, -3.3667526245117188, -3.2074320316314697, -2.611893892288208, -3.1820781230926514]"
zho_d3957e40e05825da647ae8d3be05164d,亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,,,,,,,zho,[LANG=zho] 亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,"[-2.6906445026397705, -4.285353183746338, -3.363554000854492, -3.806011915206909, -3.5823471546173096, -3.4805305004119873]"
zho_96921c8b08057d54c4482375f3ed1371,我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,,,,,,,zho,[LANG=zho] 我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,"[-3.5475852489471436, -3.5117452144622803, -3.093952178955078, -3.56057071685791, -3.838016986846924, -3.9853198528289795]"
zho_4ed83ef2202a29edb5a940df1d7d779f,问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,,,,,,,zho,[LANG=zho] 问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,"[-3.565152883529663, -3.743961811065674, -3.512117385864258, -3.4060213565826416, -3.879641532897949, -3.009580373764038]"
zho_c72a485a215befad02ddf5312c907fd5,作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,,,,,,,zho,[LANG=zho] 作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,"[-3.229071855545044, -4.023228645324707, -3.305016040802002, -3.609055280685425, -3.4389584064483643, -3.5224838256835938]"
zho_3661b0053f310b7774d056eff7419058,江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,,,,,,,zho,[LANG=zho] 江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,"[1.0897094011306763, -3.443795919418335, -3.832366943359375, -2.096203565597534, -3.887183427810669, -4.051454067230225]"
