id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_42bf4ff690c79cf3e3393a8d6931863c,"Kur'an ve sünnet, Ve bu iki kaynağı, Selef'i salihinin usul ve itikadına göre anlamayan, Kendini İslam'a nispet eden her bir CEMAAT, Kendi tabanını Allah ile aldatan bir aldatıcıdır. @USER",,,,,,,tur,"[LANG=tur] Kur'an ve sünnet, Ve bu iki kaynağı, Selef'i salihinin usul ve itikadına göre anlamayan, Kendini İslam'a nispet eden her bir CEMAAT, Kendi tabanını Allah ile aldatan bir aldatıcıdır. @USER","[0.31216201186180115, -0.7748606204986572, -2.664942741394043, 0.6846677660942078, -2.349492311477661, -2.729111909866333]"
tur_0cde91adf5cdb36a0bffd6dcad089ea3,@USER Helal Olsun Dombili yobazlari güzel kazikliyor vallah,,,,,,,tur,[LANG=tur] @USER Helal Olsun Dombili yobazlari güzel kazikliyor vallah,"[-0.06303627043962479, 0.12409880012273788, -0.4194009006023407, 0.08966872841119766, -1.378811001777649, -1.807572841644287]"
tur_8ee78d4201a06938ebc08c867b8d6305,@USER Ersoy; geçen yık kapıkuledeki gurbetçilere kel kafalı sakallı ile yaptığınız hakaretleri unutmadı gurbetçiler.Bunun hesabı birngün buralarda karşılaşırsak sorulacak.Yüzünüze tükürülecek.Gurbetçilerden özür dileyeceksiniz,,,,,,,tur,[LANG=tur] @USER Ersoy; geçen yık kapıkuledeki gurbetçilere kel kafalı sakallı ile yaptığınız hakaretleri unutmadı gurbetçiler.Bunun hesabı birngün buralarda karşılaşırsak sorulacak.Yüzünüze tükürülecek.Gurbetçilerden özür dileyeceksiniz,"[2.0886223316192627, 1.583513855934143, 0.7286378145217896, 2.0801165103912354, -0.3258417248725891, -1.1100516319274902]"
tur_360cbe6104fe67a5f8f313b55a752852,Ve bazen içimizdeki çocuğu öldürmek te cinayete dahil,,,,,,,tur,[LANG=tur] Ve bazen içimizdeki çocuğu öldürmek te cinayete dahil,"[-2.9314887523651123, -3.1541082859039307, -3.496962308883667, -2.6293532848358154, -2.9426486492156982, -3.2270801067352295]"
tur_e9548afc651eb863915b0743111f7057,#SaidNursi vatan haininin ta kendısıdır attığı tohumlar 15 temmuzu yaptılar1923 yılına kadar istanbuldan anadoluya geçmemiş yazdığı yazılarla kurtuluş savaşını gölgelemıştırDüne kadar kıtaplarını her camıde bulurdunuz 15 temmuzdan sonra kutsal saydıkları kıtaplar çöplere attılar,,,,,,,tur,[LANG=tur] #SaidNursi vatan haininin ta kendısıdır attığı tohumlar 15 temmuzu yaptılar1923 yılına kadar istanbuldan anadoluya geçmemiş yazdığı yazılarla kurtuluş savaşını gölgelemıştırDüne kadar kıtaplarını her camıde bulurdunuz 15 temmuzdan sonra kutsal saydıkları kıtaplar çöplere attılar,"[1.6955254077911377, 1.3050510883331299, 0.3064303696155548, 2.8398354053497314, -0.7324747443199158, -1.3692762851715088]"
tur_392aae5ddaeca3f20c86ab419b3de3ad,@USER Yani sen bu halinle dinsizlerin bile işine yaramıyorsun İlluminati bile seni üyeliğe kabul etmiyor kalkmışsın ilimden bilimden söz ediyorsun bu yol doğrudur diyorsun. Ateistler yani Allah'ın varlığını hiç bilmeyenler dünya üzerinde yaşayan en gerizekalı topluluktur. Malesef..,,,,,,,tur,[LANG=tur] @USER Yani sen bu halinle dinsizlerin bile işine yaramıyorsun İlluminati bile seni üyeliğe kabul etmiyor kalkmışsın ilimden bilimden söz ediyorsun bu yol doğrudur diyorsun. Ateistler yani Allah'ın varlığını hiç bilmeyenler dünya üzerinde yaşayan en gerizekalı topluluktur. Malesef..,"[2.356590509414673, 1.8572291135787964, 0.6876180768013, 3.0036728382110596, 0.6394544839859009, 0.7644286155700684]"
tur_c2fd09b9681340c033b2f55dfae0d545,@USER @USER Lütfen şu kayıp ilanının yayılmasına yardım edebilir misiniz? Italyan turist 14 Mart'tan bu yana Istanbul'da kayıp. Aramalar sonuç vermiyor. Babası şu an Istanbul'da tek başına aramaya çalışıyor.,,,,,,,tur,[LANG=tur] @USER @USER Lütfen şu kayıp ilanının yayılmasına yardım edebilir misiniz? Italyan turist 14 Mart'tan bu yana Istanbul'da kayıp. Aramalar sonuç vermiyor. Babası şu an Istanbul'da tek başına aramaya çalışıyor.,"[-3.6072070598602295, -3.662712574005127, -3.2626044750213623, -3.3815102577209473, -3.634783983230591, -3.597238302230835]"
tur_9d78d0186abf4f5dd85c37d6f39dcada,@USER Hep bu oc feto yüzünden mevzuat karıştı iyice,,,,,,,tur,[LANG=tur] @USER Hep bu oc feto yüzünden mevzuat karıştı iyice,"[-1.59634268283844, -1.7280138731002808, -2.549811840057373, -1.7260342836380005, -3.571970224380493, -3.0409586429595947]"
tur_473bb932f0dd9626c231033707ffb9a2,@USER @USER 65 yaş maaşı bile 3ayda bir alınırken biz ise çocuk olmadığı halde senelerce 600tl süresiz yoksul nafakası ödüyoruz genç sağlıklı kişiye hak midir?Süresiz yoksulluk nafakasina süre getirilsin #SüresizNafakaMagdurEdiyor,,,,,,,tur,[LANG=tur] @USER @USER 65 yaş maaşı bile 3ayda bir alınırken biz ise çocuk olmadığı halde senelerce 600tl süresiz yoksul nafakası ödüyoruz genç sağlıklı kişiye hak midir?Süresiz yoksulluk nafakasina süre getirilsin #SüresizNafakaMagdurEdiyor,"[1.7769412994384766, -1.135433554649353, -2.021606922149658, 1.3783403635025024, 0.8275377750396729, -0.9793651700019836]"
tur_a19ef7dfdeda29519ad5612bd1fb0c7c,"Yine gavura sorar gibi sorulan sorular, yine gırık galpleerr , ağlayan yüzler",,,,,,,tur,"[LANG=tur] Yine gavura sorar gibi sorulan sorular, yine gırık galpleerr , ağlayan yüzler","[-2.5400922298431396, -2.055102825164795, -1.5585483312606812, -2.0908572673797607, -2.806398630142212, -3.243748664855957]"
tur_99b1341e2f6a25cc06fddf6241094688,@USER Sen üreme ordan vatan haini yargı görevini yapar aynenn sana yaptığı gibi.,,,,,,,tur,[LANG=tur] @USER Sen üreme ordan vatan haini yargı görevini yapar aynenn sana yaptığı gibi.,"[0.34450384974479675, 0.3062233030796051, -0.3168990910053253, 0.6816312670707703, -1.1559034585952759, -1.5161055326461792]"
tur_6d024958c45381d182debabcd68c9a6a,@USER @USER Sağlık bakanlığı bünyesinde yıllardır kurum içi bütün eğitimlere katılmış liyakat-yetenek sahibi olmuş #vekilebehemşireler asli personel olmayı ve iş güvencesi ile çalışmaya devam etmek istiyor #vekilebehemşirelerkadrobekliyor,,,,,,,tur,[LANG=tur] @USER @USER Sağlık bakanlığı bünyesinde yıllardır kurum içi bütün eğitimlere katılmış liyakat-yetenek sahibi olmuş #vekilebehemşireler asli personel olmayı ve iş güvencesi ile çalışmaya devam etmek istiyor #vekilebehemşirelerkadrobekliyor,"[-3.403834104537964, -3.6989011764526367, -3.481180191040039, -3.6034367084503174, -3.7120742797851562, -3.7837822437286377]"
tur_37441ba30ff3b4a4c115fed1992f8349,"Araştırmalara göre Türk'ler düşünmek için, Arap'lar kaşınmak için namaz kılıyormuş..",,,,,,,tur,"[LANG=tur] Araştırmalara göre Türk'ler düşünmek için, Arap'lar kaşınmak için namaz kılıyormuş..","[2.885340929031372, -0.23063820600509644, -0.5861613750457764, 0.7981557250022888, -1.1473280191421509, -0.018524158746004105]"
tur_e729773e6c41d1e94f8638ce9fb5521d,@USER Yine abdürrahimin peşin saçmalaması. Sussa hiç bir mevzu olmayacaktı amk.,,,,,,,tur,[LANG=tur] @USER Yine abdürrahimin peşin saçmalaması. Sussa hiç bir mevzu olmayacaktı amk.,"[-2.23945951461792, -1.167701244354248, -2.8860559463500977, -1.2323453426361084, -2.8359951972961426, -2.6450212001800537]"
tur_de2d186eb65357e94d4f21cc9b475911,@USER Araştırsan bu kadın kesin Ermeni çıkar bu kadar yırtındığına göre.. Demokrasi diyolar ya sadece işlerine geldiği zaman onu diyolar peki şimdi burda nerde ozaman bu demokrasi..kudurun!!!! 😤,,,,,,,tur,[LANG=tur] @USER Araştırsan bu kadın kesin Ermeni çıkar bu kadar yırtındığına göre.. Demokrasi diyolar ya sadece işlerine geldiği zaman onu diyolar peki şimdi burda nerde ozaman bu demokrasi..kudurun!!!! 😤,"[1.984513759613037, 1.8980616331100464, 0.6967915892601013, 1.9023582935333252, 0.12910142540931702, -0.22380852699279785]"
tur_f14e867eedc66edf1166bc931310f945,Sosyal hizmet sadece kdın ve lgbtlilerden oluşmuypr bunu anlayın artık amk koyunları,,,,,,,tur,[LANG=tur] Sosyal hizmet sadece kdın ve lgbtlilerden oluşmuypr bunu anlayın artık amk koyunları,"[2.003697395324707, 1.436310887336731, 2.066382646560669, 1.9290974140167236, 0.5141840577125549, 0.2761576175689697]"
tur_915d5f90a0cf513adc6d86f8b38e42d2,Hayatım boyunca bi haksız müşteri bi de haksız öğretmen görmedim bütün öğretmenler haklıdır öğrencilerin Allah belasını versin,,,,,,,tur,[LANG=tur] Hayatım boyunca bi haksız müşteri bi de haksız öğretmen görmedim bütün öğretmenler haklıdır öğrencilerin Allah belasını versin,"[-1.6166261434555054, -3.178448438644409, -2.972561836242676, -1.2847429513931274, -2.3655810356140137, -1.1585686206817627]"
tur_77e102ca570b3940ede0a9fa4c4e103d,"Fatih Portakal'a göre; Mehmetçiği ziyaret edenler rezil vatan haini, teröristi ziyaret edenler vatan sevdalısı. #PortakalınDuruşu",,,,,,,tur,"[LANG=tur] Fatih Portakal'a göre; Mehmetçiği ziyaret edenler rezil vatan haini, teröristi ziyaret edenler vatan sevdalısı. #PortakalınDuruşu","[1.9065139293670654, 0.9468179941177368, -0.8763009905815125, 2.2661187648773193, -0.48307156562805176, -1.9718332290649414]"
tur_748713b788dd53756b0c425d8a2c3abe,"@USER Senelerce hergün vakit ,ayır sinek kaydı traş ol,emir gelinde sünnet deyip sakal bırak. Bunlara münafık dense dinen caizmidir? Bilen varsa yazsın lütfen. Ha kimsenin müslümanlığını yargılayamayız diyen varsa bu aşağılık güruh için günaha girmeye değmez. Ama ben beddua ediyorum.",,,,,,,tur,"[LANG=tur] @USER Senelerce hergün vakit ,ayır sinek kaydı traş ol,emir gelinde sünnet deyip sakal bırak. Bunlara münafık dense dinen caizmidir? Bilen varsa yazsın lütfen. Ha kimsenin müslümanlığını yargılayamayız diyen varsa bu aşağılık güruh için günaha girmeye değmez. Ama ben beddua ediyorum.","[2.036830186843872, 1.194227933883667, 0.7155179381370544, 2.3339831829071045, 0.7296707630157471, 0.14047770202159882]"
tur_05a20462aeef95da18c9e2d068eb0d92,@USER Asirlardir Rusyanin Abdnin Israilin Terorlerine Sesiz Kalip Bi Grup Ciktigindada Feryad Figan Etmeniz Sizin Munafik Oldugunu Gosteriyor Dunyanin En Buyuk Teroristi Abd Ve Rusyadir Bunlarla Dost olanlarda Onlar Kadar Teroristdir Munafikdir 😏😏,,,,,,,tur,[LANG=tur] @USER Asirlardir Rusyanin Abdnin Israilin Terorlerine Sesiz Kalip Bi Grup Ciktigindada Feryad Figan Etmeniz Sizin Munafik Oldugunu Gosteriyor Dunyanin En Buyuk Teroristi Abd Ve Rusyadir Bunlarla Dost olanlarda Onlar Kadar Teroristdir Munafikdir 😏😏,"[2.2051584720611572, 1.2132855653762817, -0.5276198983192444, 2.6956422328948975, -0.7575345039367676, -1.1188337802886963]"
tur_eb80d308afd9b8402b231f53a41d87d9,@USER @USER Sn bakan bu özelleştirme sonucunda mağdur edilen 4857 tabi 4d kadrolu işçilerin hakları ne olacak ailer dağıldı intihar edenler oldu bunlar da 60.9 miyar dolara dahil mi?????,,,,,,,tur,[LANG=tur] @USER @USER Sn bakan bu özelleştirme sonucunda mağdur edilen 4857 tabi 4d kadrolu işçilerin hakları ne olacak ailer dağıldı intihar edenler oldu bunlar da 60.9 miyar dolara dahil mi?????,"[-2.7760493755340576, -2.843317985534668, -3.813892126083374, -2.5682661533355713, -3.203805685043335, -3.2621896266937256]"
tur_80345e49d204ebfd9a71855f6952cc26,@USER Adamin her tarafı hava. Başkada birşey yok,,,,,,,tur,[LANG=tur] @USER Adamin her tarafı hava. Başkada birşey yok,"[-2.198490858078003, -2.497246265411377, -2.914043664932251, -2.038611888885498, -3.0641520023345947, -3.7639784812927246]"
tur_c8e50367b611901f455f9e1349e1d098,@USER @USER ilk cağlardan bu yana kadın dinamik yapı taşı oldu hocam ama ne yazık ki 4000 yıllık bir geçmişle ataerkillikle kendi özünden uzaklaştı!,,,,,,,tur,[LANG=tur] @USER @USER ilk cağlardan bu yana kadın dinamik yapı taşı oldu hocam ama ne yazık ki 4000 yıllık bir geçmişle ataerkillikle kendi özünden uzaklaştı!,"[0.03275321051478386, -3.106691837310791, -4.276679992675781, -0.8975066542625427, -3.0751116275787354, -2.2963240146636963]"
tur_ba2e21e86058f417bc9d6337864cced5,"Ege'de Yunan Savaş Uçağı Düşmüş Yetkililer Düşme Sebebini Ataştırıyorlarmış,Neyi Araştırıyorsunuz? Yakiti bitmiştir 😁",,,,,,,tur,"[LANG=tur] Ege'de Yunan Savaş Uçağı Düşmüş Yetkililer Düşme Sebebini Ataştırıyorlarmış,Neyi Araştırıyorsunuz? Yakiti bitmiştir 😁","[-1.0002058744430542, -0.889906108379364, -1.973879337310791, -1.2579939365386963, -0.6986801624298096, -1.4743634462356567]"
tur_a170b717af298a82cbd09a1da06cdf56,"Takipçilerim arasında deizmi savunan da var, ben onları da şaka yapıyolar sanıyodum LAN DEFOLUN NE İŞİNİZ VAR BENİM PROFİLİMDE",,,,,,,tur,"[LANG=tur] Takipçilerim arasında deizmi savunan da var, ben onları da şaka yapıyolar sanıyodum LAN DEFOLUN NE İŞİNİZ VAR BENİM PROFİLİMDE","[-3.3284852504730225, -3.407001256942749, -3.4719202518463135, -3.324613332748413, -3.5392940044403076, -3.7485721111297607]"
tur_346ff97898523d017e4d255f8a015351,"Batı ahlakı böyle, müslümanların kıymet verdiği bir gece de savaşı başlatıyor,vuran Amerika, vurulan Rusya yada Esed mi !hayır..şam islamın göz nuru güzel ve kadim şehir. islam alemi bezgin,müslümanlar sarhoş Allah taksiratımızı affetsin....",,,,,,,tur,"[LANG=tur] Batı ahlakı böyle, müslümanların kıymet verdiği bir gece de savaşı başlatıyor,vuran Amerika, vurulan Rusya yada Esed mi !hayır..şam islamın göz nuru güzel ve kadim şehir. islam alemi bezgin,müslümanlar sarhoş Allah taksiratımızı affetsin....","[2.318234443664551, 0.9571924209594727, -0.4185943007469177, 2.4933922290802, 0.5404195189476013, -1.029339075088501]"
tur_c18aec402a4b264f97df75fb8bc15a6a,@USER Yenge tüm ihtimallerin önünü tıkamış zeki hatun yoksa uğraş çöz Arap saçını sonuç nanay rehabilite durakları...,,,,,,,tur,[LANG=tur] @USER Yenge tüm ihtimallerin önünü tıkamış zeki hatun yoksa uğraş çöz Arap saçını sonuç nanay rehabilite durakları...,"[0.22479797899723053, -0.6312628984451294, -2.1323740482330322, -0.49957865476608276, -1.704935073852539, -3.6700098514556885]"
tur_04f286b144e1982dcb7e6ca2a0bc4b63,"@USER @USER Ali Bey, Rus uçağı düşürüldüğü zaman CB çevresindekiler onu yanlış bilgilendirmişlerdi. Sonra ne oldu? Batı bizim RU aramızı açtıktan sonra TR karşı ekonomik savaş açtılar. İbrahim bey haklı. Taraf tut diyen yok, amma tarafsız kalmak mecburiyetindeydik. İşimiz zor AKP ninde",,,,,,,tur,"[LANG=tur] @USER @USER Ali Bey, Rus uçağı düşürüldüğü zaman CB çevresindekiler onu yanlış bilgilendirmişlerdi. Sonra ne oldu? Batı bizim RU aramızı açtıktan sonra TR karşı ekonomik savaş açtılar. İbrahim bey haklı. Taraf tut diyen yok, amma tarafsız kalmak mecburiyetindeydik. İşimiz zor AKP ninde","[0.14012856781482697, 0.38434943556785583, -2.386143684387207, 1.1744662523269653, -2.543797016143799, -2.6351630687713623]"
tur_d0cb571f2065982f67b0c0eac986e248,"@USER Sahte müslüman sensin alkışladığın sahte müslümanlar , Suriye li müslümanları öldürüyor",,,,,,,tur,"[LANG=tur] @USER Sahte müslüman sensin alkışladığın sahte müslümanlar , Suriye li müslümanları öldürüyor","[2.552807331085205, 2.0424158573150635, 0.6715878248214722, 2.2227070331573486, 0.2559036314487457, 0.1695937067270279]"
tur_d0c4ce0567aab4fee6a26df3e8b32311,"@USER Bunların alayı çirkef, yalancı, oskarlık artis.. Ama aynı zamanda hep madur..",,,,,,,tur,"[LANG=tur] @USER Bunların alayı çirkef, yalancı, oskarlık artis.. Ama aynı zamanda hep madur..","[2.398149251937866, 1.4948612451553345, -0.6291388869285583, 1.7520339488983154, -1.5620841979980469, -1.9549014568328857]"
tur_58faadc458b493798ef9be0d9a1a3a55,SeçimGelmeden AdaletGelsin çığlığını duyuyor musunuz? Ya şimdi duyarsınız ya da OHAL/KHK mağdurları seçimin sonucunu belirlediğinde çok geç olduğunu anlarsınız. Beraat/takipsizlik almış ama iade edilmemişlerden başlayabilirsiniz. @USER @USER,,,,,,,tur,[LANG=tur] SeçimGelmeden AdaletGelsin çığlığını duyuyor musunuz? Ya şimdi duyarsınız ya da OHAL/KHK mağdurları seçimin sonucunu belirlediğinde çok geç olduğunu anlarsınız. Beraat/takipsizlik almış ama iade edilmemişlerden başlayabilirsiniz. @USER @USER,"[1.553527593612671, -0.9205718040466309, -2.3980932235717773, 0.1946791559457779, 0.674358606338501, -1.7820156812667847]"
tur_3cf31cc2167e992dc94aa7bb73bbe590,"@USER Onlar ilerlerken cüppeli,züppeli takımı ve diğerleri kıl, tüy, şarık, şalvar davası guder parsa kapmaca oynar lanet herifler.",,,,,,,tur,"[LANG=tur] @USER Onlar ilerlerken cüppeli,züppeli takımı ve diğerleri kıl, tüy, şarık, şalvar davası guder parsa kapmaca oynar lanet herifler.","[1.1137101650238037, 1.1113888025283813, 1.2565810680389404, 1.8123931884765625, -0.5997108817100525, -1.5139977931976318]"
tur_3a99ef00d4dcf1360658bd9a26fb793e,"@USER @USER zavallı ve acizliğinin resmi bu , işte kafanız bu kadar çalışıyor sizin , her seçimde aynı nutukları atarsınız ondan sonra mosmor olur oturur kalırsınız , klasik haliniz işte bu",,,,,,,tur,"[LANG=tur] @USER @USER zavallı ve acizliğinin resmi bu , işte kafanız bu kadar çalışıyor sizin , her seçimde aynı nutukları atarsınız ondan sonra mosmor olur oturur kalırsınız , klasik haliniz işte bu","[1.5471221208572388, 1.5550230741500854, -0.5709311962127686, 1.9244884252548218, -0.6514251232147217, -2.095048666000366]"
tur_ee43327810826e50655d569197b5246c,"Tatil gününe güzel bir havayla uyanmak, herkese günaydın 😀",,,,,,,tur,"[LANG=tur] Tatil gününe güzel bir havayla uyanmak, herkese günaydın 😀","[-3.4288976192474365, -3.728440284729004, -3.65567946434021, -3.4700241088867188, -3.4578542709350586, -3.7309322357177734]"
tur_58146a7f90482fadfff9b38ce3b324cf,Ortalama 1300/ 1800 gr beyinle 18/20 cm çükü arasında sıkışıp kalan erkek iticiliği her ikisini de doğru kullanamayan canlı türü yazık tühhh,,,,,,,tur,[LANG=tur] Ortalama 1300/ 1800 gr beyinle 18/20 cm çükü arasında sıkışıp kalan erkek iticiliği her ikisini de doğru kullanamayan canlı türü yazık tühhh,"[-2.241971254348755, -2.7288355827331543, -1.7218108177185059, -2.296096086502075, -3.0545432567596436, -3.9919016361236572]"
tur_c8553f37c41c800d379ca15eaea3911a,"@USER ben özel ev yapımı (sanırım vanilyalı demişlerdi) süryani şarabı içtim mardinde, bi de kuru incir vardı, hayatımdaki en güzel damak olabilir. çok şaraptan anladığımı iddia etmem ama inanılmaz keyif vermişti :) bulabilirseniz denemenizi tavsiye ederim",,,,,,,tur,"[LANG=tur] @USER ben özel ev yapımı (sanırım vanilyalı demişlerdi) süryani şarabı içtim mardinde, bi de kuru incir vardı, hayatımdaki en güzel damak olabilir. çok şaraptan anladığımı iddia etmem ama inanılmaz keyif vermişti :) bulabilirseniz denemenizi tavsiye ederim","[-3.6853604316711426, -3.5929222106933594, -3.5608224868774414, -3.12966251373291, -3.897052526473999, -3.6028621196746826]"
tur_290a019c45608265e326d14266cbbe63,"o kadar tembel bi milletiz ki okumuyoruz, öğrenmiyoruz, duyduklarımıza inanıyoruz ve en kötüsü de yanlış öğreniyoruz, aptal oluyoruz umarım bi şeyler değişir",,,,,,,tur,"[LANG=tur] o kadar tembel bi milletiz ki okumuyoruz, öğrenmiyoruz, duyduklarımıza inanıyoruz ve en kötüsü de yanlış öğreniyoruz, aptal oluyoruz umarım bi şeyler değişir","[-0.02834046445786953, -2.2504444122314453, -4.008654594421387, -0.4443552494049072, -0.7847865223884583, -1.90602445602417]"
