id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_21024ff9418d0b3f996c53fa17dc7189,مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,,,,,,,urd,[LANG=urd] مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,"[0.8011592626571655, 0.7195416688919067, -0.6031281352043152, 0.2606342136859894, -0.04672485962510109, -0.1290808916091919]"
urd_883e748495f7a6093e7c13f7289642a8,لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,,,,,,,urd,[LANG=urd] لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,"[0.8671587109565735, 0.6901355981826782, -0.2486313432455063, 0.7382292151451111, 0.017970917746424675, -0.3243197798728943]"
urd_db9974e12e86fe261bb05d4b7f7cddbc,یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,,,,,,,urd,[LANG=urd] یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,"[0.49884626269340515, 0.8792757987976074, 0.19887059926986694, 0.38846948742866516, -0.23004791140556335, -0.4976685643196106]"
urd_c93843806248ad3ad56415e5995c1b24,دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,,,,,,,urd,[LANG=urd] دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,"[1.9297136068344116, 2.511172294616699, 1.7515085935592651, 2.202035427093506, 1.4855220317840576, 1.5268628597259521]"
urd_60755aa19722cc1108b5e3c916d8aeae,مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,,,,,,,urd,[LANG=urd] مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,"[1.4413855075836182, 1.964790940284729, 1.6284582614898682, 2.1258108615875244, 1.5266637802124023, 1.8288110494613647]"
urd_8efc2a05b8b1b625c83533647c529471,اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,,,,,,,urd,[LANG=urd] اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,"[1.9718931913375854, 1.2987486124038696, 1.091723918914795, 2.406461477279663, 1.316162347793579, 1.3601763248443604]"
urd_d22e7247451b9279de622f131065995f,پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,,,,,,,urd,[LANG=urd] پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,"[2.058530807495117, 2.280200242996216, 2.078160285949707, 2.140148401260376, 1.5320899486541748, 1.5859215259552002]"
urd_cc671679c5c17a5a93b2e0d6b874531f,:nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,,,,,,,urd,[LANG=urd] :nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,"[2.375514507293701, 2.3646163940429688, 1.9969302415847778, 2.462883949279785, 1.8974621295928955, 1.9113909006118774]"
urd_b03308c16770a1d57af141774338bd96,#EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,,,,,,,urd,[LANG=urd] #EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,"[1.092650294303894, 0.4858420491218567, -0.5415621399879456, 0.3649922013282776, 0.11488768458366394, 0.2794896364212036]"
urd_f950e539cbba1cbbf260a1aaedebf216,@USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,,,,,,,urd,[LANG=urd] @USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,"[-3.0100600719451904, -2.7113780975341797, -3.2461023330688477, -2.827052593231201, -3.17838978767395, -2.665299654006958]"
urd_b00d0d0d9d5620331eff41ca8098a516,عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,,,,,,,urd,[LANG=urd] عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,"[2.2571752071380615, 2.5507166385650635, 2.2398788928985596, 2.556931495666504, 1.966696858406067, 1.819972276687622]"
urd_753a506ebebc8f047289913cf298b59d,مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,,,,,,,urd,[LANG=urd] مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,"[2.083021879196167, 2.4290952682495117, 2.1895034313201904, 2.5142199993133545, 2.025007963180542, 2.129331111907959]"
urd_040d50148a67894d04b81af2f05dd753,#SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,,,,,,,urd,[LANG=urd] #SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,"[1.5072673559188843, 2.3042593002319336, 1.3093868494033813, 2.49181866645813, 1.810619592666626, 2.2587459087371826]"
urd_7d09edb7740440d8a2c5bb49f49c8426,#ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,,,,,,,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,"[-0.3610494136810303, -1.4554005861282349, -2.480412006378174, -1.2901583909988403, -2.0677318572998047, -2.3917839527130127]"
urd_03e78214533a4a89883651bdf2067861,جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,,,,,,,urd,[LANG=urd] جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,"[-0.5064267516136169, -0.7232108116149902, -2.444507360458374, -0.4870566129684448, -2.034116506576538, -1.61688232421875]"
urd_928c09004d435c967d3a8e97d66c012a,میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,"[1.663251280784607, 1.99776291847229, 1.3424121141433716, 1.946433186531067, 1.0985780954360962, 1.176962971687317]"
urd_ff3a883551bd6aabd4e3f94abc194530,پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,,,,,,,urd,[LANG=urd] پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,"[1.8579033613204956, 1.8292244672775269, 1.301348090171814, 1.7879621982574463, 1.3489986658096313, 1.5148791074752808]"
urd_9bb7c4f399c114486d1f9cfdf106bae9,بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,,,,,,,urd,[LANG=urd] بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,"[1.8460487127304077, 2.6483564376831055, 1.8849461078643799, 2.049650192260742, 1.4773184061050415, 1.762937307357788]"
urd_56c6bd652aac965726ef28f551daef14,دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,,,,,,,urd,[LANG=urd] دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,"[-3.406158208847046, -3.3230278491973877, -3.6240460872650146, -3.222022771835327, -3.6882197856903076, -3.2035486698150635]"
urd_e686ad8c40749166cc148676d7c44a90,بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,,,,,,,urd,[LANG=urd] بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,"[2.5043044090270996, 2.390407085418701, 2.287189483642578, 2.804600238800049, 2.1871328353881836, 2.056868076324463]"
urd_84098d7e4c901009aa0bf3e74ba344c2,ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,,,,,,,urd,[LANG=urd] ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,"[0.703609049320221, 1.1211968660354614, 0.3278695046901703, 0.664253294467926, 0.08021184802055359, 0.3196326494216919]"
urd_f84294725f0437ff0c7e2bee2f92799d,نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,,,,,,,urd,[LANG=urd] نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,"[1.425949215888977, 1.2840499877929688, 0.8600967526435852, 0.8898668885231018, 0.7516539096832275, 0.9373626112937927]"
urd_3d5179dbc52936b8dac79c1b2202af52,نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,,,,,,,urd,[LANG=urd] نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,"[0.62796550989151, 0.9624307155609131, -0.22350165247917175, 0.8103418350219727, 0.04601709544658661, 0.11555419117212296]"
urd_96979a0b212421889261833f677db609,پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,,,,,,,urd,[LANG=urd] پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,"[2.4427521228790283, 2.762256145477295, 1.6619226932525635, 2.4317800998687744, 2.064429521560669, 2.0280163288116455]"
urd_bd66438bf432124bad408f04c2ddf7e9,شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,,,,,,,urd,[LANG=urd] شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,"[1.7381657361984253, 1.6531975269317627, 2.5986878871917725, 2.039991617202759, 1.2014837265014648, 1.1439261436462402]"
urd_dee00dc53290ae323adb307d83ecf929,اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,,,,,,,urd,[LANG=urd] اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,"[1.5792502164840698, 1.1339234113693237, 1.1215746402740479, 1.0976027250289917, 0.9927018880844116, 0.890007495880127]"
urd_2280b54b969488f0076f767f9d55edd0,وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,,,,,,,urd,[LANG=urd] وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,"[2.227907419204712, 2.4994020462036133, 1.8137928247451782, 2.49739670753479, 2.1655428409576416, 2.100658416748047]"
urd_858b2bbed014685b643622da3ba4b653,غیرت مند ان پڑھ پڑھے لکھے بے غیرت سے بہتر ہے,,,,,,,urd,[LANG=urd] غیرت مند ان پڑھ پڑھے لکھے بے غیرت سے بہتر ہے,"[2.244434118270874, 1.8084009885787964, 2.06274676322937, 2.1130096912384033, 1.307579517364502, 1.6379239559173584]"
urd_bf86c9cff8c4abc826c7d43f6df2a680,جیالا بننے کا آسان @URL کنجر ہو جاو 😂😃 #APCofThugs,,,,,,,urd,[LANG=urd] جیالا بننے کا آسان @URL کنجر ہو جاو 😂😃 #APCofThugs,"[1.4690691232681274, 1.4262572526931763, 1.4956834316253662, 1.7475992441177368, 0.5047709941864014, 0.6138813495635986]"
urd_5b6896e7d75f297b56c4199a61ec6b06,جس دن فتنہ خان گرفتار ہوگا تو دنیا شہباز گل کی ایکٹنگ بھول جائے گی #توہین_عدالت_پر_سزا_دو,,,,,,,urd,[LANG=urd] جس دن فتنہ خان گرفتار ہوگا تو دنیا شہباز گل کی ایکٹنگ بھول جائے گی #توہین_عدالت_پر_سزا_دو,"[1.9840565919876099, 2.358562469482422, 1.9215445518493652, 2.4286110401153564, 1.8175759315490723, 1.9154393672943115]"
urd_8fe1a3dfeec06127e64b3cbf69944fd0,"اب یہ افواہ کون پھیلا رہا ہے کہ عورت مارچ میں ""میرا جسم میری مرضی"" کی قیادت مراد سعید کرے گا۔۔۔۔ 😂😂",,,,,,,urd,"[LANG=urd] اب یہ افواہ کون پھیلا رہا ہے کہ عورت مارچ میں ""میرا جسم میری مرضی"" کی قیادت مراد سعید کرے گا۔۔۔۔ 😂😂","[1.154489517211914, 0.9683125019073486, 0.39276424050331116, 0.7577422857284546, 0.5208901166915894, 0.1822776198387146]"
urd_b86e2489320bcbb8d9689faf23ad624e,عمران خان ایسا گھٹیا آدمی ہے جو جلسوں میں کھڑا ہو کر اداروں کو حکم دے رہا ہوتا ہے کہ میرا حکم مانیں #گھڑی_چور_کو_گرفتار_کرو,,,,,,,urd,[LANG=urd] عمران خان ایسا گھٹیا آدمی ہے جو جلسوں میں کھڑا ہو کر اداروں کو حکم دے رہا ہوتا ہے کہ میرا حکم مانیں #گھڑی_چور_کو_گرفتار_کرو,"[2.4828250408172607, 2.5591013431549072, 2.168015718460083, 2.815295457839966, 2.297400712966919, 2.076453447341919]"
urd_a13bce21113e9e732b1d973e2ed37851,پاکستان کا آزاد میڈیا نام کا آزاد ہے دراصل پیسے کا غلام ہے #SadStoryOfPakMedia @URL,,,,,,,urd,[LANG=urd] پاکستان کا آزاد میڈیا نام کا آزاد ہے دراصل پیسے کا غلام ہے #SadStoryOfPakMedia @URL,"[1.9491106271743774, 1.8279087543487549, 1.3044986724853516, 1.477281928062439, 1.3262901306152344, 1.4338030815124512]"
urd_c8a681f42ffa02fdb071235d1cf41c30,#قادیانی_دنیاکابدترین_کافر اس میں کویؑ شک نھیں ختم نبوت کا منکر کافر,,,,,,,urd,[LANG=urd] #قادیانی_دنیاکابدترین_کافر اس میں کویؑ شک نھیں ختم نبوت کا منکر کافر,"[2.208655834197998, 2.300154447555542, 1.8782860040664673, 3.0055043697357178, 1.942521572113037, 2.01849627494812]"
