id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_56b905664be90cddab25ab702ed2fd2b,సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,,tel,[LANG=tel] సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-1.5998786687850952, -1.6312540769577026, -1.5800161361694336, -1.5135143995285034, -0.9451450109481812, -0.3532618284225464]"
tel_a1fc445d0bb96c07a0cbeb3c8950940e,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం.,"[-2.1417887210845947, -1.4141066074371338, -1.4656797647476196, -1.621604084968567, -1.2194952964782715, -0.30356574058532715]"
tel_e2a7a21c983d01b73ba5fe635e38fa56,ఎన్నికల సమయంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రజాస్వామ్యం.,"[-3.539738416671753, -3.3965084552764893, -3.3033478260040283, -3.4066429138183594, -3.27480149269104, -2.9924302101135254]"
tel_a71c6ce10f3f8704625539d1c0ce198a,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[-1.9610581398010254, -2.07084059715271, -1.5203790664672852, -2.1902658939361572, -1.0361250638961792, -0.2041805237531662]"
tel_7e12f8c8c93d90c13b15f045fce4d6e0,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-3.1180098056793213, -1.9124850034713745, -2.740565299987793, -1.6694777011871338, -1.484033465385437, -1.1770645380020142]"
tel_b19527d5e63813345fabe8d642c4411d,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.1003029346466064, -2.7769391536712646, -1.9528248310089111, -2.1423215866088867, -1.6479392051696777, -0.9387767910957336]"
tel_11f284098f5fb104a1dbe2801e96c39a,ప్రభుత్వ విధానాల వల్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-2.2709298133850098, -2.335880756378174, -1.9040157794952393, -2.139591932296753, -0.965977668762207, -0.0382879339158535]"
tel_540f3b213234380d59c0622df8536272,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.6450886726379395, -2.342571258544922, -1.7872761487960815, -2.101215362548828, -1.8168809413909912, -0.995634138584137]"
tel_59dd8982daa5b136dfd3f2808e4f40fc,ఈరోజుల్లో పారదర్శకత లోపించడం బాధాకరం యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో పారదర్శకత లోపించడం బాధాకరం యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.2782304286956787, -1.7502366304397583, -0.9990310668945312, -1.4611378908157349, -1.2768043279647827, -0.4664517045021057]"
tel_36c0d78624b9969c83eb2493a00126dd,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.5406752824783325, -2.132445812225342, -1.403123140335083, -1.9638433456420898, -1.7650147676467896, -0.5355730652809143]"
tel_b3296066345c61e382d84e29855a69f0,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #అవినీతి.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #అవినీతి.,"[-1.9841749668121338, -2.795119285583496, -1.7483047246932983, -1.877780556678772, -1.8365488052368164, -0.9842019081115723]"
tel_89d785fb4fdbc5eb70fd80802d05a6a0,రైతుల పట్ల ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,,,,,,,tel,[LANG=tel] రైతుల పట్ల ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,"[-2.068283796310425, -2.6497278213500977, -1.8478041887283325, -2.082446575164795, -1.7559218406677246, -0.9245409965515137]"
tel_c8ca08aef3d97754b33ca9f8690422b0,ఈరోజుల్లో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.13464264571666718, 0.08339821547269821, -0.4756428599357605, -0.16203874349594116, -0.017315460368990898, 0.040247246623039246]"
tel_ac9aa49c7bfd79d7aa032d9f9f099ad6,ప్రభుత్వ విధానాల వల్ల ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.5006232261657715, -0.8419175148010254, -1.6512936353683472, -1.3095940351486206, -0.29288700222969055, 0.08336029946804047]"
tel_3d873dc812219b24b352bf563f487ce8,ఈరోజుల్లో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-3.181838035583496, -2.598510265350342, -2.964831829071045, -2.776705026626587, -3.1160969734191895, -2.930501699447632]"
