id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ae8b24057efe744c5d0eeaca8395c22b,ትህነግ የኦሮሞ የጦር መኮንኖችንም ረሽኗል!! ከቅርብ ሰው እዛ ካለ የሰማሁት ነው:: #TPLFisTerroristGroup,,,,,,,amh,[LANG=amh] ትህነግ የኦሮሞ የጦር መኮንኖችንም ረሽኗል!! ከቅርብ ሰው እዛ ካለ የሰማሁት ነው:: #TPLFisTerroristGroup,"[0.9174720048904419, 2.1018717288970947, -1.5552937984466553, -0.40326833724975586, -0.5252733826637268, -0.919183611869812]"
amh_77ef60b6bb43884f04071d8818c77651,@USER የሰው ልጅ ከነዚህ ሰይጣን ጋር አጋር አይሆንም! ሰይጣን እራሱ ይፀየፋቸዋል!!,,,,,,,amh,[LANG=amh] @USER የሰው ልጅ ከነዚህ ሰይጣን ጋር አጋር አይሆንም! ሰይጣን እራሱ ይፀየፋቸዋል!!,"[-1.077797293663025, -0.20232316851615906, 2.178755521774292, -0.8295125961303711, -1.7296222448349, -1.1499491930007935]"
amh_a68f6ca8b61759baba9bd3e3ee354f10,@USER የዘር ማጥፋት ወንጀል ተጠያቂ የምትሆንበት ቀን ቅርብ ነው።,,,,,,,amh,[LANG=amh] @USER የዘር ማጥፋት ወንጀል ተጠያቂ የምትሆንበት ቀን ቅርብ ነው።,"[0.20041202008724213, 0.8901653289794922, -2.2669641971588135, 0.10876583307981491, -0.11106039583683014, 0.0201634019613266]"
amh_32ae8bbc9124fb65a7c216ea9596dbf4,@USER ሀገረን እና መከላከያዋን የደፈሩ የእጃቸውን ያግኙ።,,,,,,,amh,[LANG=amh] @USER ሀገረን እና መከላከያዋን የደፈሩ የእጃቸውን ያግኙ።,"[0.00972575880587101, 0.24767836928367615, -2.887786388397217, -0.9976127743721008, 0.03437839075922966, -2.0280110836029053]"
amh_b6711b952551bf4b84cf482c90a53478,@USER መልካም እረፍት በከሃዲው ጁንታ በግፍ ለተጨፈጨፉ የሰሜን እዝ ጀግኖቻችንና ሲብል ማህበረሰቦች።አሟሟታችሁ የጀግና እና የባንዳ ይሁንጂ ግፈኞችም ዋጋቸውን የሚያገኙበት ጊዜ አይረዝምም።በጣም ቅርብ ነው።,,,,,,,amh,[LANG=amh] @USER መልካም እረፍት በከሃዲው ጁንታ በግፍ ለተጨፈጨፉ የሰሜን እዝ ጀግኖቻችንና ሲብል ማህበረሰቦች።አሟሟታችሁ የጀግና እና የባንዳ ይሁንጂ ግፈኞችም ዋጋቸውን የሚያገኙበት ጊዜ አይረዝምም።በጣም ቅርብ ነው።,"[0.7483955025672913, 1.4565025568008423, -1.4032857418060303, 0.29038113355636597, -0.6470472812652588, -0.5002161264419556]"
amh_150b745fb75d9ebb16950fa89588cb09,@USER ጁንታውን የሕግ አምላክ ይፍረድባቸው:: ይቅርታ የማይደረግላቸው ፀረ ሕዝብ መሆናቸውን በደጋጋሚ አሳይተውናልና የይቅርታ እድል እንዳይሰጣቸው በትህትና አመለክታለሁ:: ኢትዮጵያ ለዘላለም ትባረክልን::,,,,,,,amh,[LANG=amh] @USER ጁንታውን የሕግ አምላክ ይፍረድባቸው:: ይቅርታ የማይደረግላቸው ፀረ ሕዝብ መሆናቸውን በደጋጋሚ አሳይተውናልና የይቅርታ እድል እንዳይሰጣቸው በትህትና አመለክታለሁ:: ኢትዮጵያ ለዘላለም ትባረክልን::,"[0.9284941554069519, 1.4485316276550293, 0.5614529252052307, 0.7060788869857788, -0.7625875473022461, 0.07005130499601364]"
amh_c25d006447b9f1eda3f40984e319203a,ደብረፅዮን የኤርትራ ሰራዊት ጥቃት እያደረሰብን ነው ብሎ ሲያለቃቅስ ሰማሁት። ፍፁም ከእውነት የራቀ ውንጀላ ነው እንጅ፤ አይደለም የኤርትራ ሠራዊት ሰይጣንም ጦር አሰልፎ ቢደቁሳቸው ምንም አይገደኝ!!!,,,,,,,amh,[LANG=amh] ደብረፅዮን የኤርትራ ሰራዊት ጥቃት እያደረሰብን ነው ብሎ ሲያለቃቅስ ሰማሁት። ፍፁም ከእውነት የራቀ ውንጀላ ነው እንጅ፤ አይደለም የኤርትራ ሠራዊት ሰይጣንም ጦር አሰልፎ ቢደቁሳቸው ምንም አይገደኝ!!!,"[0.703622043132782, 1.1982448101043701, -0.5384954214096069, 1.1610056161880493, -0.5121843218803406, 0.6669242978096008]"
amh_b7292b6f812c084a802d3af720196cae,ማይካድራ በንፁሀን የአማራ ማህበረሰብ ላይ ህዋት የሚባል ለሰላም ሳይሆን ለወንጀል የተቋቋመ ድርጂት መሳይ የአሪዎሶች ስብስብ በዘራቸው ብቻ መርጦ ከ500 በላይ ሰዎችን ረሽኗል።,,,,,,,amh,[LANG=amh] ማይካድራ በንፁሀን የአማራ ማህበረሰብ ላይ ህዋት የሚባል ለሰላም ሳይሆን ለወንጀል የተቋቋመ ድርጂት መሳይ የአሪዎሶች ስብስብ በዘራቸው ብቻ መርጦ ከ500 በላይ ሰዎችን ረሽኗል።,"[1.2206674814224243, 2.2275729179382324, -0.896869421005249, -0.08841905742883682, -0.32487812638282776, -0.4782883822917938]"
amh_06d7b6a891371b224d0daf68e0de51e5,@USER ምንም ድርድር የለም አይሠራም በቃ በቃ ማርም ሲበዛ ይመራል አይደለምና መግደል መደፈረ ይበቃናል,,,,,,,amh,[LANG=amh] @USER ምንም ድርድር የለም አይሠራም በቃ በቃ ማርም ሲበዛ ይመራል አይደለምና መግደል መደፈረ ይበቃናል,"[0.49140748381614685, -0.6914991140365601, -0.2390087991952896, 0.78005051612854, 0.21722412109375, 0.36068275570869446]"
amh_75e650d1c11d28577132833b50c30135,ሕወሓቶች በአፋቸው ኒውክለር ታጥቀዋል! የሕወሓት ማፊያ ቡድን እንደሚያወራው ሳይሆን የረባ የጦር መሣሪያ የለውም - ሌ/ጄ ባጫ ደበሌ #Ethiopia #TPLF,,,,,,,amh,[LANG=amh] ሕወሓቶች በአፋቸው ኒውክለር ታጥቀዋል! የሕወሓት ማፊያ ቡድን እንደሚያወራው ሳይሆን የረባ የጦር መሣሪያ የለውም - ሌ/ጄ ባጫ ደበሌ #Ethiopia #TPLF,"[1.0737804174423218, 1.3419334888458252, -0.882634162902832, 0.3034590482711792, -0.4184693694114685, 0.03871336206793785]"
amh_4b6803b76ec0f8b9e66ae4b1205e85e6,@USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,,,,,,,amh,[LANG=amh] @USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,"[1.2903258800506592, 0.31759896874427795, 0.07578938454389572, -0.10377216339111328, -0.6042534112930298, -0.762689471244812]"
amh_15d69b7480b70f39203b29a441a9da8f,I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,,,,,,,amh,[LANG=amh] I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,"[0.9761049747467041, 1.4391984939575195, -1.6587963104248047, -0.5327053070068359, -0.25780537724494934, -0.5131383538246155]"
amh_ba849169afc25e4da32a18b43ee1fcb1,@USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,,,,,,,amh,[LANG=amh] @USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,"[0.6926955580711365, 0.1576605886220932, 1.2483235597610474, 0.33987441658973694, -0.2587956488132477, -0.09377875924110413]"
amh_7387e380a656f731c92e651175fd5ef3,@USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,,,,,,,amh,[LANG=amh] @USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,"[1.222739815711975, 1.4393976926803589, 0.27144715189933777, -0.06961385160684586, -0.16899602115154266, -0.3483707308769226]"
amh_678fea14d169af1f58d8ddd1cd608518,@USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,,,,,,,amh,[LANG=amh] @USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,"[0.9061084389686584, 1.6285603046417236, 0.8899297118186951, 0.30473238229751587, -0.3890356123447418, -0.4057590365409851]"
amh_2bed50c81e1b2ee44f13f7e84948b526,ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,,,,,,,amh,[LANG=amh] ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,"[0.7854565978050232, -0.3084474205970764, 1.5862067937850952, 0.5163547396659851, -0.5669283866882324, 1.4117944240570068]"
amh_56de01706eb6486e29bed0f2fb0f5d83,@USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,,,,,,,amh,[LANG=amh] @USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,"[0.6472655534744263, 0.7284768223762512, 1.6715004444122314, 0.3002786636352539, -0.1319083869457245, 0.7749373316764832]"
amh_eac787373e29bd6c430fad18ed9b513b,@USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,,,,,,,amh,[LANG=amh] @USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,"[0.5957228541374207, 1.269333004951477, -1.2123419046401978, 0.22377948462963104, 0.27748653292655945, -0.8099544644355774]"
amh_8a6e0f619a3eaa5c7b44a622656dc2db,በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,,,,,,,amh,[LANG=amh] በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,"[1.2987593412399292, 1.2980283498764038, -1.0725715160369873, 0.821310818195343, -0.5965554714202881, 0.8094114065170288]"
amh_668ffaf780710640022d7685387a9788,የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,,,,,,,amh,[LANG=amh] የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,"[0.7318982481956482, 2.425386428833008, -1.7405421733856201, 1.3267077207565308, -0.9721108675003052, 0.28687912225723267]"
amh_4a4f82f51df4bf95657f0ae34c4c8695,እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,,,,,,,amh,[LANG=amh] እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,"[0.3870328664779663, 2.32669734954834, 1.0836665630340576, 0.3356964588165283, -0.7186579704284668, -0.2321738600730896]"
amh_e7610f93818c4f0b1d6aa5e42fce6dab,@USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,,,,,,,amh,[LANG=amh] @USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,"[0.3459089696407318, 0.7924928665161133, -2.2250144481658936, 1.7393878698349, -1.6992666721343994, 0.49047428369522095]"
amh_10541901ee52ac9a60b2bcb98161a576,@USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,,,,,,,amh,[LANG=amh] @USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,"[1.003663182258606, 1.5100189447402954, -1.7967532873153687, -0.11683543771505356, -0.20820018649101257, -0.8754799365997314]"
amh_27509d831cc24afb1ead16646c900c2e,@USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,,,,,,,amh,[LANG=amh] @USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,"[1.4837719202041626, 1.739419937133789, -1.1277790069580078, -0.425608366727829, 0.06464473158121109, -0.9112337231636047]"
amh_c707cfda9894c5d241b96a8357d8c974,@USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,,,,,,,amh,[LANG=amh] @USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,"[0.715792179107666, 0.6753431558609009, 0.7437946796417236, 0.22668398916721344, -0.045623358339071274, -0.28277093172073364]"
amh_6ce5ce5800cf18c5471aca5ea8e4f85e,@USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,,,,,,,amh,[LANG=amh] @USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,"[0.7414977550506592, 0.7225414514541626, 1.5428705215454102, 0.36878085136413574, -1.0058376789093018, 1.1809942722320557]"
amh_fada0c2fe205f401373d2a97f9fe3a8f,ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,,,,,,,amh,[LANG=amh] ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,"[0.4711391031742096, 1.5723024606704712, -1.2492603063583374, -0.7764971852302551, -0.334744393825531, -1.1613459587097168]"
amh_0b9d1e5054f585304af34b04d6a719fd,@USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,,,,,,,amh,[LANG=amh] @USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,"[0.15627256035804749, 1.4841104745864868, -2.160017490386963, -1.3085254430770874, 0.30536729097366333, -2.37166428565979]"
amh_12bd3e588ac4da00ac40aad4da5f26db,ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,,,,,,,amh,[LANG=amh] ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,"[1.0109630823135376, 1.6133918762207031, -1.8474602699279785, 0.04878658056259155, 0.13829468190670013, -0.7271680235862732]"
amh_4d19adb83eab479fa505d7bb7b05fd30,በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,,,,,,,amh,[LANG=amh] በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,"[0.3475412428379059, 1.9025086164474487, -3.0402650833129883, -0.5754823088645935, -0.3009062111377716, -1.4607627391815186]"
amh_7636db7d7ac844357a137d6a300558e9,@USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,,,,,,,amh,[LANG=amh] @USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,"[1.0616904497146606, 0.9714406728744507, -2.8157904148101807, -0.3158872425556183, 0.07598239183425903, -1.0040132999420166]"
