id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_eff7ec56e2123f85f45698cfccd81469,هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,,,,,,,arb,[LANG=arb] هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,"[2.927119016647339, 2.0720303058624268, -0.8331251740455627, 2.008469343185425, 0.7170342803001404, 0.21398255228996277]"
arb_86cba6fa8986d956ad16058510f4eb03, خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,,,,,,,arb,[LANG=arb]  خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,"[1.7332632541656494, 1.400893211364746, -1.5642764568328857, 1.1817141771316528, 0.8137407898902893, -1.007964015007019]"
arb_7170fe868badb3e64266e59dba2a06b6, الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,,,,,,,arb,[LANG=arb]  الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,"[2.7000815868377686, 2.0536293983459473, 0.4493180215358734, 1.4782835245132446, 0.6859260201454163, -0.9978344440460205]"
arb_2f1bd19911f193c5baac576a34c8780d," لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد",,,,,,,arb,"[LANG=arb]  لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد","[-2.4190571308135986, -2.707529067993164, -4.385313987731934, -3.3352315425872803, -2.1120190620422363, -2.5877115726470947]"
arb_e0639cf5e489bc4a685caa898556957a, الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,,,,,,,arb,[LANG=arb]  الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,"[-0.9387922286987305, -1.5001176595687866, -3.1991384029388428, -1.654894232749939, -2.2290842533111572, -3.9794888496398926]"
arb_5c4084ac05e9f2250b97d80ca7e8b358,"ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية",,,,,,,arb,"[LANG=arb] ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية","[1.6132766008377075, 0.7225853204727173, -1.8578617572784424, 1.868775725364685, 0.5409424304962158, 0.6180897355079651]"
arb_08a749054ac7583ff64355da2fd0df39, اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,,,,,,,arb,[LANG=arb]  اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,"[1.4190422296524048, 2.856221914291382, 2.8380892276763916, 1.0957070589065552, 0.253152996301651, -0.8374946713447571]"
arb_8568c0b13e80de7e44946508d274eea7, الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,,,,,,,arb,[LANG=arb]  الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,"[2.7531449794769287, 1.9032939672470093, -0.3092293441295624, 1.6910731792449951, 0.26730838418006897, -0.8194329738616943]"
arb_fcac86c70e8b7da308b1fce1f44ce2c9,  لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,,,,,,,arb,[LANG=arb]   لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,"[2.5959084033966064, 1.4846659898757935, -0.8916840553283691, 1.0226696729660034, 1.0979609489440918, 0.28942692279815674]"
arb_b27bc90febec8b4893cd5fe6c8ee3a62, وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,,,,,,,arb,[LANG=arb]  وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,"[1.79379403591156, 1.287362813949585, -1.5610392093658447, 1.2209798097610474, 0.776099443435669, -1.3514379262924194]"
arb_73758262b29dcd6c52b077cc8e046840, احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,,,,,,,arb,[LANG=arb]  احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,"[1.7030272483825684, 1.1332541704177856, -1.6501379013061523, 1.426031231880188, -0.37542328238487244, -1.6170395612716675]"
arb_402f094c48d41a10ce711dedf8cf7379, المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,,,,,,,arb,[LANG=arb]  المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,"[0.7561519742012024, 1.3860350847244263, -1.0118381977081299, 0.20926986634731293, -0.12210303544998169, -2.3227956295013428]"
arb_a068ef2630f4f3f616b5d7990dcf37bd, الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,,,,,,,arb,[LANG=arb]  الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,"[2.448575973510742, 0.885308027267456, -2.465348243713379, 2.307425022125244, -0.14349348843097687, -1.1811261177062988]"
arb_47b3c59ce117df5b306dcd23128aee23," نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء",,,,,,,arb,"[LANG=arb]  نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء","[1.9415969848632812, 3.286221504211426, 1.3020927906036377, 2.1771624088287354, 0.9254169464111328, 0.25922608375549316]"
arb_fbf0041261f8bf54481a7fdcafff9391, المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,,,,,,,arb,[LANG=arb]  المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,"[1.5382506847381592, 1.56485116481781, -0.13859103620052338, 1.7887191772460938, 0.7114837765693665, 0.3633982837200165]"
arb_2c78ebabcb9a5d819a0d52eb75d0ee54, هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,,,,,,,arb,[LANG=arb]  هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,"[0.5450551509857178, 0.6237255334854126, -2.3670594692230225, 0.019127480685710907, -0.876267671585083, -2.3601107597351074]"
arb_20a1369e7eed71537a8b7fab8be90d3d, وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,,,,,,,arb,[LANG=arb]  وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,"[1.1122314929962158, 2.1256680488586426, 0.21166279911994934, 1.5124167203903198, 0.5154985189437866, -0.22251060605049133]"
arb_9a45309a36e64a86fe862f908f3ad841," والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم",,,,,,,arb,"[LANG=arb]  والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم","[2.706033945083618, 2.597970485687256, -0.9605484008789062, 2.411655902862549, 0.6177232265472412, -0.6338376402854919]"
arb_f9ce4e94998c9312afcbe5ba943c8a35," الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.",,,,,,,arb,"[LANG=arb]  الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.","[0.5255155563354492, 1.2313337326049805, -0.12589168548583984, 2.268235683441162, 0.5274490118026733, 0.8275821208953857]"
arb_eb0d3777e847b2e95916c190a9670c45, السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,,,,,,,arb,[LANG=arb]  السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,"[2.1534759998321533, 0.5031855702400208, -2.9144787788391113, 1.5217489004135132, -0.2942046523094177, -2.261099338531494]"
arb_bcace3feb44cd983fd5c6566156d4105,"  قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك",,,,,,,arb,"[LANG=arb]   قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك","[1.7979416847229004, 2.625065326690674, 0.11034176498651505, 1.763680338859558, 0.8841820955276489, -0.31182706356048584]"
arb_634d6b3369c48be72bc91dda346fce22, معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,,,,,,,arb,[LANG=arb]  معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,"[2.6363840103149414, -0.05258294567465782, -2.2688233852386475, 1.8750368356704712, 0.18565630912780762, -0.594219982624054]"
arb_d7762b4a5d248088f977023ce1d78fb5, يا النصاب كلامك كله تلفيق، إيران وحزب الله مالهم دخل بجبهة البوليساريو الي تقاوم الاحتلال المغربي على الصحراء الغربية,,,,,,,arb,[LANG=arb]  يا النصاب كلامك كله تلفيق، إيران وحزب الله مالهم دخل بجبهة البوليساريو الي تقاوم الاحتلال المغربي على الصحراء الغربية,"[-0.20614007115364075, 0.8793319463729858, -3.0692858695983887, 0.8654707074165344, -0.9910551905632019, 0.7229556441307068]"
arb_5d5c48209b445dec564af26c95ea8b42,  الحقيقة أن إسبانيا باعتكم الريح (الصحراء الغربية)و أخذت في المقابل الصحيح (سبتة مليلة و عشرين جزيرة أو أكثر ) 🤔,,,,,,,arb,[LANG=arb]   الحقيقة أن إسبانيا باعتكم الريح (الصحراء الغربية)و أخذت في المقابل الصحيح (سبتة مليلة و عشرين جزيرة أو أكثر ) 🤔,"[0.9287168979644775, 1.3288875818252563, -2.2822816371917725, 0.21980392932891846, 0.38331905007362366, -0.5680369734764099]"
arb_3d501489bc4c9114f85ce6137d661bd5," فينا نعرف وين الشيعة نجحو جعجع ووين الشيعة سقطو جبران
حاجي تكب وسخك على الشيعة
جبران ضعف حالو بحالو",,,,,,,arb,"[LANG=arb]  فينا نعرف وين الشيعة نجحو جعجع ووين الشيعة سقطو جبران
حاجي تكب وسخك على الشيعة
جبران ضعف حالو بحالو","[1.7654694318771362, 2.094542980194092, -0.42329567670822144, 1.2847133874893188, 0.11167360097169876, -1.7690560817718506]"
