id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[-0.011533444747328758, 1.144911766052246, -0.7234604358673096, -0.4547988772392273, -0.17997047305107117, 1.347503900527954]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-1.9981002807617188, -1.1520394086837769, -2.446894645690918, -2.61728835105896, -3.3992514610290527, -1.101897120475769]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[0.2623109817504883, 1.5512341260910034, -1.2944910526275635, -0.6614995002746582, -0.7607327103614807, -0.17749804258346558]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[0.8578878045082092, 1.231377124786377, 0.07672581821680069, -0.4995824694633484, -0.003947039600461721, 0.3530944585800171]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[-0.3396250307559967, 0.9699147343635559, -0.8692178726196289, -0.46696436405181885, 0.21009311079978943, 0.3263857364654541]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[-1.8129655122756958, 0.7835737466812134, -1.469624400138855, 0.0657886415719986, -0.6592360138893127, 0.4999966621398926]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[0.21867810189723969, 1.4559918642044067, 2.4146456718444824, 1.6160813570022583, 0.05856668949127197, 0.9406610727310181]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-2.542297601699829, -1.6734665632247925, -2.5809154510498047, -2.504603862762451, -2.940077543258667, -1.570321798324585]"
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[0.49907180666923523, 1.4884623289108276, -0.06681212782859802, -0.15380343794822693, 0.4149704873561859, 0.9285151362419128]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-3.480008125305176, -2.134929656982422, -3.0335171222686768, -3.106574296951294, -3.4116084575653076, -3.3008673191070557]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[-1.253258466720581, 0.3122346103191376, -1.3888518810272217, -0.7553637027740479, -0.7699621915817261, -0.44047999382019043]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[-1.3107823133468628, 0.09451259672641754, 1.0425727367401123, 2.5587399005889893, 0.3527863323688507, 0.8338399529457092]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[-0.7831727266311646, 0.33168214559555054, -1.6532846689224243, -1.8363722562789917, -1.3586382865905762, -0.1301366686820984]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[0.6111810803413391, 0.9644932150840759, -0.9854096174240112, -0.6274922490119934, -0.15705613791942596, 0.53822261095047]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[0.0933072492480278, 1.3607264757156372, 0.460333913564682, 0.6913186311721802, 0.7993991374969482, 1.0845485925674438]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-1.2141300439834595, -0.5283370018005371, -1.9551600217819214, -1.5882443189620972, -2.3613176345825195, -1.105663776397705]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[0.26948392391204834, 1.5371378660202026, -0.2560807168483734, -0.04585106298327446, 0.12821707129478455, 1.0450999736785889]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[-0.9912758469581604, 1.6949098110198975, -1.0070838928222656, -0.3775494396686554, 0.12036346644163132, 0.4673527479171753]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[0.22571587562561035, 1.713492751121521, 1.2890349626541138, 0.39471641182899475, -0.4505641460418701, 0.33067333698272705]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[0.43698522448539734, 1.3760480880737305, -0.9054189920425415, -0.7227927446365356, -0.2541773021221161, 0.24178555607795715]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[0.6499232649803162, 1.2732270956039429, -0.12145184725522995, -0.2708936333656311, 0.3788192570209503, 0.6304327249526978]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-0.6377286314964294, -0.2472439408302307, -1.4645181894302368, -0.2830422520637512, -0.9500963687896729, 1.310969591140747]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[0.21049408614635468, 1.9169403314590454, 0.21408095955848694, 0.502169668674469, -0.16383551061153412, -0.09856840968132019]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[0.3367960751056671, 1.7191996574401855, 0.24959644675254822, 0.19983096420764923, 0.21275903284549713, 0.7214747071266174]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[0.1379229575395584, 1.189979076385498, 0.1700853705406189, 0.2579284608364105, 0.5608218312263489, 0.24519161880016327]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[-0.717903196811676, 0.6845487952232361, 1.9475082159042358, 0.4719138741493225, -0.7795637845993042, -0.001983687048777938]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[-1.8229960203170776, -0.9942220449447632, -2.627166986465454, -1.9002281427383423, -2.88037371635437, -2.469121217727661]"
pan_52c12107051b7accaa8944b84712a942,شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,,,,,,,pan,[LANG=pan] شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,"[0.8584291338920593, 1.4452046155929565, -0.4986332356929779, -0.5016845464706421, 0.15869620442390442, 0.42220544815063477]"
pan_1caa878bfe12f6100327a4ae3d7c133b,ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,,,,,,,pan,[LANG=pan] ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,"[-1.4779200553894043, 0.24400140345096588, 1.1189786195755005, 2.6170942783355713, -0.25399842858314514, 1.1346046924591064]"
pan_f1e6201c9f518ea98d461b479ded3a86,عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,,,,,,,pan,[LANG=pan] عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,"[0.2941216826438904, 1.2506083250045776, 0.4395442605018616, 0.44264304637908936, 0.049377989023923874, 0.6227228045463562]"
pan_95546c2f089a4e882246bf4c7c36113a,فیصلا عوام دا مرزا حرام دا,,,,,,,pan,[LANG=pan] فیصلا عوام دا مرزا حرام دا,"[-0.4948697090148926, 1.6268937587738037, 1.5576038360595703, 1.2170825004577637, -0.5293982028961182, 0.17400604486465454]"
pan_2f028af4b3a583c193f72693abffc7dc,فیصلہ عوام دا نیفا حرام دا,,,,,,,pan,[LANG=pan] فیصلہ عوام دا نیفا حرام دا,"[-1.549135684967041, 0.5372551679611206, 1.3825433254241943, 2.170732259750366, -0.28135988116264343, 0.7634471654891968]"
pan_ff4736669769a39218dea8d8eb66f7a3,فیض عیسی الو دا پٹھا,,,,,,,pan,[LANG=pan] فیض عیسی الو دا پٹھا,"[-3.409146308898926, -1.0634645223617554, -2.0871410369873047, -2.4133784770965576, -3.824564218521118, -2.2263622283935547]"
pan_c7330eef95cb24ec6eec2d80845ac209,مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,,,,,,,pan,[LANG=pan] مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,"[-0.045728135854005814, 0.02193334326148033, -0.8202531337738037, -0.7147766351699829, -0.3789372146129608, -0.5218125581741333]"
pan_e17344b983cbb72ce56ac38a727b54cb,مرزے دی دلیل تے کوئی شے ھی نئیں۔,,,,,,,pan,[LANG=pan] مرزے دی دلیل تے کوئی شے ھی نئیں۔,"[-1.0698901414871216, -1.1653746366500854, -1.9431742429733276, -1.7475838661193848, -1.7363011837005615, -0.5332697629928589]"
pan_e27212f0afda67612b82553e990ed879,مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,,,,,,,pan,[LANG=pan] مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,"[0.2612406313419342, 1.5703681707382202, 0.789423406124115, 0.1936056762933731, 0.25526201725006104, 0.7869498133659363]"
pan_5b9f5c20d5c12b3defd33c23fbfaa085,مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,,,,,,,pan,[LANG=pan] مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,"[-1.94410240650177, -1.5762417316436768, -1.8571807146072388, -1.8411723375320435, -2.2833404541015625, -1.7111213207244873]"
pan_555de5a67b865a8a99027e22fd122ec6,مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,,,,,,,pan,[LANG=pan] مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,"[0.20004360377788544, 0.8521668910980225, -0.0967467650771141, 0.10063361376523972, 0.32192736864089966, 0.2829423248767853]"
pan_4d544832d6e6bcf6e4fe9b391914dff5,مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,,,,,,,pan,[LANG=pan] مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,"[-1.752228856086731, -1.0115478038787842, -2.2697947025299072, -1.5929831266403198, -2.512664794921875, -1.4358391761779785]"
pan_fb9968c5d043486571d4d617e6fdb3e4,مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,,,,,,,pan,[LANG=pan] مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,"[0.6434016823768616, 1.865964651107788, 0.29526934027671814, 0.002958625787869096, -0.08876645565032959, 0.5661770105361938]"
pan_eb9dd4beb72b6dde5927b25bdd626aaf,مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,,,,,,,pan,[LANG=pan] مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,"[0.7658296823501587, 0.9394063353538513, -0.745779812335968, -0.757932722568512, -0.8894547820091248, -0.7179391980171204]"
pan_d858f478454e79a82f73f8d683c9a022,میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,,,,,,,pan,[LANG=pan] میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,"[-0.518229067325592, 0.5466005802154541, -0.7103276252746582, 0.6987007260322571, 0.47201457619667053, 0.9726138710975647]"
pan_70072b2c8da299d053b264e74bcf8c3c,میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,,,,,,,pan,[LANG=pan] میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,"[0.1370847374200821, 1.2772374153137207, 1.0098135471343994, 1.3120026588439941, 0.1978512406349182, 1.1654380559921265]"
pan_3bdd013b701cf24c46ea185063ba118b,مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,,,,,,,pan,[LANG=pan] مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,"[-0.1662609577178955, 1.2798435688018799, -0.09139645099639893, -0.25712013244628906, 0.1760871708393097, -0.017036430537700653]"
