id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-3.5828657150268555, -3.9174883365631104, -3.301320791244507, -3.4669370651245117, -3.2124273777008057, -3.838716745376587]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-1.0838470458984375, -0.8459224700927734, 0.13203296065330505, 0.3837408721446991, 0.8896979093551636, -1.9366642236709595]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[-1.4414724111557007, -1.705410122871399, -2.986736297607422, -1.8943208456039429, -1.0146918296813965, -3.324003219604492]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[0.3675372004508972, 2.521186113357544, 0.15465961396694183, 1.4309402704238892, -0.26901739835739136, -0.583681046962738]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-0.6043855547904968, 2.487014055252075, 0.10438331216573715, 0.6369209885597229, -1.0056052207946777, -2.4874179363250732]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-3.2133243083953857, -3.0030641555786133, -3.1846330165863037, -3.296020984649658, -2.9777109622955322, -3.744758129119873]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[0.4496111273765564, -0.7149360179901123, 0.3513595163822174, 1.044036865234375, 0.4201771914958954, -1.198387861251831]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-3.458139419555664, -3.5885064601898193, -3.2544891834259033, -3.286112070083618, -2.606658458709717, -3.768793821334839]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-3.864885091781616, -3.319795608520508, -3.268385410308838, -3.349008083343506, -3.494133472442627, -3.7598788738250732]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[1.4037306308746338, -0.4152933359146118, -0.7957339882850647, -0.3037446439266205, 0.717454195022583, -2.3180956840515137]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[0.5847195982933044, -1.5116087198257446, -1.3402916193008423, -1.4400458335876465, 0.8903392553329468, -2.1196675300598145]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-3.961766004562378, -3.119363307952881, -3.407092571258545, -3.535680055618286, -3.2563793659210205, -3.814176082611084]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[0.4357808530330658, 0.08227109163999557, -0.895018458366394, -0.3074930012226105, -0.4014972150325775, -1.619138479232788]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[1.278457760810852, 1.581081748008728, -0.9730037450790405, 0.4605875015258789, -0.4241138696670532, -0.8794423937797546]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-2.6818668842315674, -2.368743658065796, -2.710538864135742, -1.8354053497314453, -1.5444135665893555, -3.852766990661621]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[0.26524075865745544, -1.5321986675262451, -1.858892798423767, -1.3364328145980835, 0.45497554540634155, -2.9783523082733154]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.6856040954589844, -0.7730753421783447, -1.3446030616760254, -2.2328977584838867, -3.1890227794647217, -4.169506549835205]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-2.5803215503692627, -2.775869846343994, -3.456482172012329, -2.5492773056030273, -2.489955186843872, -4.1622748374938965]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,,spa,[LANG=spa] yo soy una zorra,"[-0.8999872803688049, 0.865353524684906, -0.4808931350708008, -0.8887012600898743, -1.3607755899429321, -3.6795055866241455]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-2.379380464553833, -0.8400130271911621, -2.688889741897583, -1.9434138536453247, -2.454035520553589, -3.7801144123077393]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-1.8979310989379883, -2.967090368270874, -2.608090877532959, -2.9724512100219727, -3.479586601257324, -3.9972448348999023]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[1.1262589693069458, -2.547107219696045, -2.443920135498047, -2.9992597103118896, -0.6327618956565857, -3.0281012058258057]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.7802144885063171, 1.7250233888626099, -1.199615478515625, 0.7246695160865784, 0.4020169973373413, 0.5952635407447815]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.934364378452301, 1.3518177270889282, -0.015722429379820824, 1.0168488025665283, 0.46785908937454224, -0.16810819506645203]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[0.5973370671272278, 0.910890519618988, -2.3655147552490234, -0.43054091930389404, 0.31982383131980896, 1.3734338283538818]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,,spa,[LANG=spa] amor de indio marica.,"[-0.006566857453435659, 1.073371171951294, -0.2002304494380951, 0.43603286147117615, -0.10882433503866196, -2.221031904220581]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-0.8756943345069885, -2.4107420444488525, -2.3704934120178223, -2.608057737350464, -1.342383623123169, -3.3407108783721924]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[1.1698650121688843, -0.10576582700014114, -0.6672369837760925, 0.6488235592842102, 0.0421513132750988, -1.3579411506652832]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[0.6362817883491516, 0.46550074219703674, -0.9081212878227234, 1.1985194683074951, 0.7613420486450195, 0.7324263453483582]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,,spa,[LANG=spa] bala al indio y echarri,"[0.28453120589256287, 0.60288006067276, -0.07497499138116837, 0.49770238995552063, 0.26483649015426636, -1.5203239917755127]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-2.991560697555542, -2.5850963592529297, -3.079747200012207, -2.3957159519195557, -2.8040316104888916, -3.45768666267395]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[0.25395670533180237, 1.3105674982070923, 0.1649480015039444, 0.49712812900543213, -0.0891289934515953, -1.4562077522277832]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-3.3586020469665527, -3.4227848052978516, -3.0191714763641357, -3.2766225337982178, -3.173322916030884, -3.860144853591919]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[0.7042732834815979, 1.3933241367340088, -1.5789023637771606, 0.22250908613204956, 0.44295552372932434, 1.6009297370910645]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[0.44863244891166687, 0.9733718037605286, -2.181647300720215, -0.16523070633411407, -0.20019926130771637, 1.2134432792663574]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[0.21528641879558563, 0.5247311592102051, -2.8916192054748535, -0.33683323860168457, 0.41213297843933105, 1.5499749183654785]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-2.633901357650757, -2.8898956775665283, -3.6301889419555664, -2.4062860012054443, -2.8465256690979004, -3.619652509689331]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[1.270399570465088, -0.7621118426322937, -0.7778480052947998, -1.365065574645996, 0.15878987312316895, -2.4325270652770996]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[0.3727233409881592, 1.1647130250930786, -2.6092023849487305, -0.28305479884147644, -0.1119351014494896, 1.1370809078216553]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-3.4802377223968506, -2.7794084548950195, -3.4772796630859375, -2.328557252883911, -3.5930004119873047, -3.910493850708008]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.9202867746353149, -0.5697401165962219, -2.7102787494659424, -0.5174050331115723, -0.09223803132772446, -0.5461296439170837]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[0.44899383187294006, 1.0948749780654907, -1.7813794612884521, 0.40404778718948364, 0.2193717062473297, 1.5408475399017334]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[0.4412703216075897, 2.16192364692688, -1.1284335851669312, 0.9548855423927307, 0.22918887436389923, 1.1718900203704834]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[-0.4199601113796234, -0.6173681020736694, -3.064347267150879, -1.4286786317825317, -0.3429655134677887, 0.4793328642845154]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[0.06784269958734512, 1.5424394607543945, -1.7070051431655884, 0.5907253623008728, 0.12888434529304504, 1.455510139465332]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[0.5348109602928162, 0.8352816104888916, -1.8117563724517822, -0.1256219893693924, 0.5154073238372803, 1.5070607662200928]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[1.2990849018096924, 0.7176616191864014, -0.36839720606803894, 0.4243769943714142, -0.42160841822624207, -1.2721641063690186]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,,spa,[LANG=spa] das lastima indio maluco,"[0.5177187323570251, 1.6724787950515747, -0.22086143493652344, 0.2507714033126831, -0.25808995962142944, -1.2993837594985962]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,,spa,[LANG=spa] de su raza indigena,"[-3.0064446926116943, -2.8793864250183105, -3.3882670402526855, -3.0189740657806396, -3.8310840129852295, -3.7314469814300537]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[-1.130022406578064, -3.437891960144043, -3.129077434539795, -2.8531315326690674, -1.8903756141662598, -3.7633910179138184]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[-0.5108641982078552, -0.6632385849952698, -2.3612756729125977, -0.6872968077659607, 0.3006247878074646, 0.38023078441619873]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[0.5535833239555359, 1.236103892326355, -1.0080887079238892, -0.04711407423019409, 0.3684047758579254, 1.1374709606170654]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[0.48056766390800476, 0.9941143989562988, -1.5914442539215088, 0.08435223996639252, 0.47730711102485657, 1.5801215171813965]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[0.026043782010674477, 2.1292152404785156, -1.6792240142822266, 0.9980539679527283, -0.22582697868347168, 1.2208393812179565]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[0.49825480580329895, 0.8262791633605957, -1.9079278707504272, -0.2988528311252594, 0.5008050203323364, 1.4557825326919556]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[-0.5022295713424683, -2.7393405437469482, -4.357475280761719, -2.223022699356079, -2.237828016281128, -3.589226245880127]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[1.9123865365982056, -0.7044146060943604, -1.284109115600586, -1.4410122632980347, 0.1278441697359085, -2.52880859375]"
