id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-3.8915581703186035, -3.6160824298858643, -3.4325380325317383, -3.462310552597046, -3.684354066848755, -3.6368277072906494]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-0.03610176220536232, -0.09105343371629715, -0.42687174677848816, -0.6060954332351685, -0.6071317195892334, -0.2583121061325073]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[1.0459948778152466, -1.616627812385559, -2.9810993671417236, -0.5019471049308777, -3.648829221725464, -1.8462498188018799]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-3.2028918266296387, -1.8271667957305908, -2.5231552124023438, -1.465739369392395, -2.26474928855896, -1.3841373920440674]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-3.244980573654175, -1.657216191291809, -3.5352044105529785, -1.3726563453674316, -4.020903587341309, -2.3545563220977783]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-3.4179604053497314, -3.461998701095581, -4.104030609130859, -2.7427332401275635, -3.6366770267486572, -2.2107768058776855]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[0.7746201157569885, 1.435598611831665, 0.4220614731311798, 0.9788795113563538, -0.2664431035518646, -0.349595844745636]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[-3.7049784660339355, -2.5913238525390625, -2.7850608825683594, -2.6352450847625732, -3.1991007328033447, -2.179051637649536]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[-1.8049415349960327, -1.6647974252700806, -2.670642375946045, -1.1763578653335571, -2.4251906871795654, -1.0320481061935425]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[-0.28696489334106445, 0.9132877588272095, -0.5359319448471069, 2.229079008102417, -0.02448183111846447, -0.30464476346969604]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-0.3707689344882965, 1.2939518690109253, -0.39013078808784485, 1.8623816967010498, -0.44504842162132263, 0.5656648278236389]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[-0.8707190155982971, 0.047964129596948624, 0.45049431920051575, 1.0444755554199219, 0.5257092118263245, -0.03549709916114807]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[0.8093928694725037, 0.44540849328041077, -2.125102996826172, 0.4885440170764923, -0.7824833393096924, -0.8257121443748474]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-3.556227445602417, -3.3403735160827637, -3.8577818870544434, -2.715468168258667, -3.0747523307800293, -2.926729440689087]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[0.12686629593372345, 2.278634548187256, 1.191386342048645, 1.2914025783538818, 0.3646260201931, 0.13980630040168762]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[0.21702443063259125, 0.4806629419326782, -1.107564926147461, 0.8134341239929199, -0.026321200653910637, 0.7748398184776306]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-3.767483711242676, -3.3628458976745605, -3.5819897651672363, -3.249717950820923, -3.512531042098999, -3.002488374710083]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[0.6762606501579285, 1.4029806852340698, 1.171874761581421, -0.04927264526486397, -0.30393704771995544, -0.30981555581092834]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[-1.4416471719741821, 1.053758144378662, -0.9747232794761658, 0.2873658835887909, -0.852078914642334, 1.2185964584350586]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-4.034206390380859, -3.1641573905944824, -3.2951126098632812, -3.010507822036743, -4.031792640686035, -3.41400408744812]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-4.215348243713379, -3.3187661170959473, -3.339642286300659, -3.0145585536956787, -3.7129695415496826, -3.465582847595215]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-4.011587619781494, -3.223989963531494, -3.2820725440979004, -3.37103009223938, -3.683201789855957, -3.4866631031036377]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-4.080741882324219, -3.46187686920166, -3.255220890045166, -3.2263357639312744, -3.654372453689575, -3.3377902507781982]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-1.2297303676605225, -0.6730257272720337, -0.5358074903488159, 0.7453377842903137, 0.2723233997821808, 0.793897807598114]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-4.089450359344482, -3.316707134246826, -3.4168074131011963, -3.461603879928589, -3.495847463607788, -3.204263210296631]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-3.8303792476654053, -3.6750850677490234, -3.3226118087768555, -3.5510361194610596, -3.5433619022369385, -3.628377676010132]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-3.2737507820129395, -1.7804478406906128, -3.0630781650543213, -1.9284822940826416, -2.047405242919922, -1.3772063255310059]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[-0.3040858209133148, 1.5441814661026, 0.6336876153945923, 1.3291786909103394, 1.4574819803237915, 0.8944528698921204]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-4.2328267097473145, -3.0911753177642822, -2.9276113510131836, -3.002635955810547, -3.4140119552612305, -3.1877706050872803]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-3.7194266319274902, -2.347276210784912, -1.9640052318572998, -2.73654842376709, -2.6997036933898926, -2.8446462154388428]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[0.5041335225105286, 0.7934437990188599, -0.14543452858924866, 0.7675472497940063, 0.7952044010162354, 0.6562028527259827]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-3.587944746017456, -2.7339959144592285, -3.0840682983398438, -2.156937837600708, -3.1384522914886475, -2.288458824157715]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-3.4767990112304688, -3.107534170150757, -3.967719316482544, -2.568199396133423, -3.7597882747650146, -3.5294077396392822]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-4.207921504974365, -2.4672417640686035, -3.1810357570648193, -1.8856985569000244, -3.2107245922088623, -2.6684398651123047]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-4.141083717346191, -3.4470889568328857, -3.254267692565918, -3.2806780338287354, -3.4829912185668945, -3.355942487716675]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-4.147097587585449, -3.1539359092712402, -3.3084323406219482, -2.9258389472961426, -3.435809373855591, -2.770636796951294]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-4.046055316925049, -3.1272428035736084, -3.2941744327545166, -3.166311502456665, -3.9482576847076416, -3.5117385387420654]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[-0.47189703583717346, 1.001384973526001, 0.762293815612793, 0.3219399154186249, 0.21121034026145935, 0.023384802043437958]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-4.02959680557251, -3.1628341674804688, -2.9350757598876953, -2.8251562118530273, -3.575235366821289, -3.138814687728882]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-3.2588672637939453, -1.73534095287323, -2.8669238090515137, -1.701112151145935, -2.680122137069702, -2.2838618755340576]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[-0.4371494948863983, 1.483342170715332, 0.37330225110054016, 0.8917388916015625, -0.6172176599502563, 0.1924647092819214]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[-3.9085733890533447, -3.0448687076568604, -3.3190441131591797, -3.053586006164551, -4.036190509796143, -3.6797893047332764]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[0.03831673786044121, 0.7490400075912476, -0.0899064913392067, 0.6659397482872009, -0.3733278810977936, 0.8601790070533752]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-3.5101656913757324, -3.329070568084717, -3.7794113159179688, -3.1627752780914307, -3.5909600257873535, -2.956516981124878]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-4.338736534118652, -2.942260503768921, -3.232051372528076, -2.378645896911621, -3.2939541339874268, -3.243588447570801]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[-2.2194244861602783, -0.2100139856338501, -1.8963186740875244, -1.0433173179626465, -2.3165557384490967, -1.7991383075714111]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-3.786395311355591, -3.675149440765381, -3.4828391075134277, -3.5574586391448975, -3.3745052814483643, -3.433433771133423]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[-2.907006025314331, -2.2037668228149414, -3.376981258392334, -1.747823715209961, -3.536017417907715, -2.735490560531616]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-4.253476142883301, -3.2933602333068848, -3.2956066131591797, -3.1933858394622803, -3.582064628601074, -3.2866928577423096]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[-3.466322660446167, -2.617643356323242, -3.419830083847046, -1.9003225564956665, -2.9395859241485596, -2.2046658992767334]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-3.5746960639953613, -3.411426544189453, -3.322171688079834, -3.5536749362945557, -3.7900607585906982, -3.5295512676239014]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[-0.08947879821062088, 1.072845458984375, -0.058372415602207184, 2.208021879196167, -0.37534016370773315, -0.7530341148376465]"
