id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,0,0,0,0,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[-1.881358027458191, -2.833984613418579, -1.952216625213623, -2.4971694946289062, -2.2954370975494385, -2.8234291076660156]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[-2.1033575534820557, -3.4441823959350586, -2.9287595748901367, -3.292703866958618, -2.638387441635132, -3.2081685066223145]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,0,0,0,0,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[-2.406864643096924, -3.251234292984009, -3.128967523574829, -3.23262882232666, -2.7762675285339355, -3.5113332271575928]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,0,0,0,0,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[-2.1199183464050293, -3.1935322284698486, -2.842172384262085, -2.987924337387085, -2.6524555683135986, -3.403667688369751]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[-2.458101987838745, -3.2621195316314697, -3.1027050018310547, -3.2085630893707275, -2.6576292514801025, -3.394221067428589]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[-2.3239006996154785, -3.314284563064575, -3.119720697402954, -3.2949283123016357, -2.776320457458496, -3.3184714317321777]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[-2.4721317291259766, -3.4183456897735596, -3.0886740684509277, -3.3102426528930664, -2.72289776802063, -3.39347767829895]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,0,0,0,0,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[-0.49216338992118835, -0.8408055305480957, 0.12287790328264236, -0.2281305342912674, -0.8418183326721191, -1.7766015529632568]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[-2.125763177871704, -3.2275969982147217, -2.642163038253784, -2.99536395072937, -2.3899052143096924, -3.281125068664551]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[-1.648298978805542, -3.04144549369812, -2.5582706928253174, -2.5156052112579346, -1.686286211013794, -3.039973497390747]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,0,0,0,0,0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[-2.2701172828674316, -3.3573780059814453, -2.9382212162017822, -3.036987066268921, -2.7179172039031982, -3.276451349258423]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,0,0,0,0,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[-2.0331103801727295, -3.2890422344207764, -2.5133090019226074, -3.118457555770874, -2.600039005279541, -3.248182535171509]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[-2.3130910396575928, -3.253101348876953, -2.95511794090271, -3.031282663345337, -2.7253053188323975, -3.5310065746307373]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[-1.9994531869888306, -3.3892250061035156, -2.7572851181030273, -3.116888999938965, -2.7308614253997803, -3.4057209491729736]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[-2.5365304946899414, -3.036130905151367, -2.4611656665802, -2.896162748336792, -2.605916738510132, -3.4029366970062256]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[-1.7677451372146606, -2.874305486679077, -2.2468693256378174, -2.703021287918091, -2.4294545650482178, -3.233476400375366]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,0,0,1,0,0,0,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[0.10176719725131989, -0.23841771483421326, 0.4230937659740448, 0.16512534022331238, -0.6328142285346985, -0.9396717548370361]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,0,0,0,0,0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[-2.2117581367492676, -3.3375473022460938, -3.07883620262146, -3.1317899227142334, -2.551922559738159, -3.191452980041504]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[-2.079615592956543, -3.3274123668670654, -2.695998430252075, -3.027676582336426, -2.6110055446624756, -3.372356414794922]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[-2.4948227405548096, -3.0343503952026367, -2.8494210243225098, -2.823821783065796, -2.6032874584198, -3.256108045578003]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,0,0,0,0,0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-0.2927058935165405, -1.4577988386154175, -0.6955700516700745, -0.8579537868499756, -0.5494404435157776, -1.6487985849380493]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,0,0,0,0,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[-2.4297878742218018, -3.3531954288482666, -2.909593343734741, -3.1928555965423584, -2.6817522048950195, -3.357128143310547]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,0,0,0,0,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[-1.9992319345474243, -3.0973312854766846, -2.6732635498046875, -2.990802049636841, -2.4432027339935303, -3.318284749984741]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,0,0,0,0,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[-2.656144380569458, -3.261453151702881, -3.1412408351898193, -3.2006845474243164, -2.6765708923339844, -3.3541295528411865]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,0,0,0,0,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[-2.65883469581604, -3.2123239040374756, -3.07468581199646, -2.826427698135376, -2.6134064197540283, -3.2671332359313965]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,0,0,0,0,0,hau,[LANG=hau] arna that ki's composure no be here....,"[-2.344284772872925, -3.464102029800415, -2.960575819015503, -3.199950695037842, -2.517592191696167, -3.1791036128997803]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[-2.510996103286743, -3.352083444595337, -3.0619523525238037, -3.2413527965545654, -2.6896965503692627, -3.3553991317749023]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,0,0,0,0,0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[-2.1538095474243164, -2.372466564178467, -2.164306402206421, -1.6423618793487549, -1.7802428007125854, -2.278780698776245]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[-2.7063608169555664, -3.156325578689575, -2.734255790710449, -3.072721242904663, -2.676239252090454, -3.356525182723999]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,0,0,0,0,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[-2.314223051071167, -3.212888479232788, -2.876880407333374, -3.1096384525299072, -2.750218391418457, -3.262791872024536]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[-2.3958590030670166, -3.38356876373291, -2.7611629962921143, -2.945678949356079, -2.5390288829803467, -3.1217305660247803]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[-2.3463382720947266, -3.369262456893921, -2.9747164249420166, -3.0208022594451904, -2.573880434036255, -3.307898998260498]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[-2.770465135574341, -3.2065484523773193, -3.0832087993621826, -2.9829261302948, -2.4246890544891357, -2.9223568439483643]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,0,0,0,0,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[-0.9830330014228821, -2.01989483833313, -1.3340604305267334, -1.2453455924987793, -1.0010650157928467, -2.477158784866333]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[-2.471005439758301, -3.342445135116577, -3.1138453483581543, -3.328169107437134, -2.7545197010040283, -3.421440839767456]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,0,0,0,0,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[-2.0009050369262695, -3.310304641723633, -2.9034085273742676, -3.1444950103759766, -2.7395546436309814, -3.3177690505981445]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,0,0,0,0,0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[-0.7607125043869019, -1.0924416780471802, -0.21498963236808777, -0.4451141953468323, -0.8952085971832275, -1.9165024757385254]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,0,0,0,0,0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[-2.5052826404571533, -3.2852118015289307, -3.344372272491455, -3.177457094192505, -2.7869508266448975, -3.282097101211548]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,0,0,0,0,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[-2.2828750610351562, -3.34743070602417, -2.9576940536499023, -3.264906883239746, -2.6871449947357178, -3.4223363399505615]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,0,0,0,0,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[-2.8504884243011475, -2.7558467388153076, -2.9113407135009766, -2.3207345008850098, -2.3268330097198486, -2.819274663925171]"
hau_7dc246805f43e526ccf1b6beecf3eb21,@USER wawa jaki dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER wawa jaki dan shegiya,"[-2.6861255168914795, -3.2120683193206787, -3.0566890239715576, -3.311192274093628, -2.712318181991577, -3.384788751602173]"
hau_16bec7531a5418fcdf08c75f39d72ef5,wani haukan sai arna alaji 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wani haukan sai arna alaji 😂 ##url,"[-2.0974910259246826, -3.5402584075927734, -3.0707614421844482, -3.411642551422119, -2.7423624992370605, -3.375284433364868]"
hau_a536784c1f31609f77321e396f3c5674,@USER omo d shege no be here😔😥,0,0,0,0,0,0,hau,[LANG=hau] @USER omo d shege no be here😔😥,"[-2.425291061401367, -3.451704740524292, -2.985596179962158, -3.097097158432007, -2.6951329708099365, -3.2448532581329346]"
hau_f523b06fb98a3f5295c29fbb900422ec,"@USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him",0,0,0,0,0,0,hau,"[LANG=hau] @USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him","[-2.8290460109710693, -3.172719955444336, -2.9635603427886963, -2.978550434112549, -2.568786382675171, -3.2536325454711914]"
hau_fb8ebee58dc1d49ab8998ec52e25ea51,i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,"[-2.5230369567871094, -3.2624855041503906, -3.1451761722564697, -3.164842367172241, -2.7811503410339355, -3.2645645141601562]"
hau_fc6e818550ad187a9f9d7cd82418c0a1,"innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url",0,0,0,0,0,0,hau,"[LANG=hau] innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url","[-2.18469500541687, -2.774308443069458, -1.9510421752929688, -2.276017665863037, -2.029284715652466, -3.0268354415893555]"
hau_589f507df399ec21b8c33bdd36e19063,"@USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know",0,0,0,0,0,0,hau,"[LANG=hau] @USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know","[-2.1792073249816895, -3.129234790802002, -2.6168501377105713, -2.7747395038604736, -2.20780348777771, -3.3906362056732178]"
