id,text,polarization,language,input_text,logits
fas_5b704f0ab2873c444fa8cc4260ef5956,به عنوان یه هوادار شش اتیشه پرسپولیس میگم کس ننش چه بیاد چه نیاد عالیشا غیرتی ترابی تعصبی رو داریم‌ این اوبنه ایی چیه اخع,0,fas,[LANG=fas] به عنوان یه هوادار شش اتیشه پرسپولیس میگم کس ننش چه بیاد چه نیاد عالیشا غیرتی ترابی تعصبی رو داریم‌ این اوبنه ایی چیه اخع,"[-2.8893299102783203, -2.7284927368164062]"
fas_096ec74b1ef8a70e3bd3693eaed5ee4c,رفتم توییتر فهمیدم سیامک تقی زاده رو چون استقلالیه از مترجمی مربی پرسپولیس کنار گذاشتن خودمو تو مارکت تدجمه هم زمان ترکی استانبولی درست پروموت نکردم وگرنه باید میومدن سراغ خودم هم پرسپولیسیم هم رزومه ی قابل قبولی دارم,0,fas,[LANG=fas] رفتم توییتر فهمیدم سیامک تقی زاده رو چون استقلالیه از مترجمی مربی پرسپولیس کنار گذاشتن خودمو تو مارکت تدجمه هم زمان ترکی استانبولی درست پروموت نکردم وگرنه باید میومدن سراغ خودم هم پرسپولیسیم هم رزومه ی قابل قبولی دارم,"[18.029726028442383, -21.03440284729004]"
fas_37c5b81e4e89aed4c4329f0c0a736e03,اره الان دیدمش مال امیر کبیر یک قدم جلوتره انگار :// گشت ارشاد اخه؟!!!,0,fas,[LANG=fas] اره الان دیدمش مال امیر کبیر یک قدم جلوتره انگار :// گشت ارشاد اخه؟!!!,"[-18.217426300048828, 13.542665481567383]"
fas_264ea056032458a9ddc04fcb5be0f938,در مورد زن سفید هم قبول دارم که خیلی وقتها نقش ناجی زنان عالم ر دارند. ولی در محیط کاری غیراکادمیک که لازم نیسا وارد این دیالوگ ها بشیم همچنان هزاران بار از مردها بهترند,1,fas,[LANG=fas] در مورد زن سفید هم قبول دارم که خیلی وقتها نقش ناجی زنان عالم ر دارند. ولی در محیط کاری غیراکادمیک که لازم نیسا وارد این دیالوگ ها بشیم همچنان هزاران بار از مردها بهترند,"[-21.792160034179688, 16.02366065979004]"
fas_a5ad357076475f8393217e08fa007f6f,انشالله اعدام همشون,1,fas,[LANG=fas] انشالله اعدام همشون,"[-17.348705291748047, 12.34116268157959]"
fas_753ed8ca4f71d64dded85b1f6bfa9446,من بارها وسط درس دادن وقتی نفسم از منبر تند به شماره افتاده ولی دانشجو هنوز گیج می‌زده، ناخودآگاه گفتم یعنی. نمی‌دونم از کجا میاد ولی راه خودشو پیدا می‌کنه :))  stop zionizing us رو من استفاده خواهم کرد. محشر بود.,0,fas,[LANG=fas] من بارها وسط درس دادن وقتی نفسم از منبر تند به شماره افتاده ولی دانشجو هنوز گیج می‌زده، ناخودآگاه گفتم یعنی. نمی‌دونم از کجا میاد ولی راه خودشو پیدا می‌کنه :))  stop zionizing us رو من استفاده خواهم کرد. محشر بود.,"[-9.882895469665527, 6.001974582672119]"
fas_a239be2b20d76e5d3a7ad61c7fbb95c4,ترامپ ...اون نقطه زن را کجا گذاشتی ؟,1,fas,[LANG=fas] ترامپ ...اون نقطه زن را کجا گذاشتی ؟,"[-19.480756759643555, 13.177943229675293]"
fas_d8690ab2eb4ea35b92dd506de21a434b,من به شدت تاثیرپذیرم😂 الانم دارم کتاب تاریخ مشروطه میخونم و احتمالا تاثیر اونه. تمام که بشه برمیگردم تنظیمات کارخانه.,0,fas,[LANG=fas] من به شدت تاثیرپذیرم😂 الانم دارم کتاب تاریخ مشروطه میخونم و احتمالا تاثیر اونه. تمام که بشه برمیگردم تنظیمات کارخانه.,"[-11.310823440551758, 5.964450359344482]"
fas_11ecb927d8e34c5f7e203187e291c08a,سید این استقلال وقتی بازی میکنه اصلا آدم منقلب میشه سید به به,1,fas,[LANG=fas] سید این استقلال وقتی بازی میکنه اصلا آدم منقلب میشه سید به به,"[-15.498512268066406, 10.738335609436035]"
fas_05c0aca3de7d9dcef1bcb48330e458d3,ایران یک واحدِ کثیر و در واقع یک واحدِ مبتنی بر کثرت است. از بین بردن کثرتِ آن (کار رضاخان) قتلِ ایران، از بین بردنِ بنیانِ آن و جنایتی بدتر از کار آنهایی بود که برای احقاقِ حقوق شان ناچار از اعلامِ جدایی شدند. قدرتِ کثرت در عینِ وحدتِ ایران در جنبشِ سراسریِ مشروطه را مقایسه کنید با «وحدت کلمه» خمینی و رضاخان.,1,fas,[LANG=fas] ایران یک واحدِ کثیر و در واقع یک واحدِ مبتنی بر کثرت است. از بین بردن کثرتِ آن (کار رضاخان) قتلِ ایران، از بین بردنِ بنیانِ آن و جنایتی بدتر از کار آنهایی بود که برای احقاقِ حقوق شان ناچار از اعلامِ جدایی شدند. قدرتِ کثرت در عینِ وحدتِ ایران در جنبشِ سراسریِ مشروطه را مقایسه کنید با «وحدت کلمه» خمینی و رضاخان.,"[-14.015114784240723, 13.07759952545166]"
fas_f737f8867e25c972f4673d21204127aa,من ولی به نظرم بهتره مسی نباشه :)) بازی رو خراب میکنه.,1,fas,[LANG=fas] من ولی به نظرم بهتره مسی نباشه :)) بازی رو خراب میکنه.,"[-0.7976534366607666, -1.0718567371368408]"
fas_ca930e84efbd2c559ec54e848e009020,به نظرم اگه کاندید بشه و پیروز انتخابات، از ترامپ برای آخوندا خطرناک تره,1,fas,[LANG=fas] به نظرم اگه کاندید بشه و پیروز انتخابات، از ترامپ برای آخوندا خطرناک تره,"[-20.055511474609375, 18.621932983398438]"
fas_c5d30fb83645404da0a115c492ce15b7,وینی ها، امشب فیلم کازینو فیلم پرسپولیس ساتراپی رو ۳۵ میلی متری نشون می ده,0,fas,[LANG=fas] وینی ها، امشب فیلم کازینو فیلم پرسپولیس ساتراپی رو ۳۵ میلی متری نشون می ده,"[-13.902270317077637, 10.88076114654541]"
fas_6b611c2fdfe2ffff63dcd2f3d1c10e05,تصادف قتل عمد نیست ، دیه اش رو هم بیمه میده مثل باقی تصادف ها !!!!,1,fas,[LANG=fas] تصادف قتل عمد نیست ، دیه اش رو هم بیمه میده مثل باقی تصادف ها !!!!,"[0.4702471196651459, -1.554041862487793]"
fas_7820ce5535cc03a15e2cac328337b0c8,🔴روز چهارشنبه ۲۷ فروردین ۱۴۰۴، بند ۴ زندان اوین صحنه‌ی تنش و درگیری شدید میان زندانیان سیاسی و نیروهای گارد ضدشورش بود. این اقدام به دستور هدایت‌الله فرزادی، رئیس زندان اوین، با هدف انتقال اجباری پنج زندانی سیاسی محکوم به اعدام به زندان قزلحصار کرج انجام شد.  بازنشر از کلکتیو ۹۸ 👇🏼,0,fas,[LANG=fas] 🔴روز چهارشنبه ۲۷ فروردین ۱۴۰۴، بند ۴ زندان اوین صحنه‌ی تنش و درگیری شدید میان زندانیان سیاسی و نیروهای گارد ضدشورش بود. این اقدام به دستور هدایت‌الله فرزادی، رئیس زندان اوین، با هدف انتقال اجباری پنج زندانی سیاسی محکوم به اعدام به زندان قزلحصار کرج انجام شد.  بازنشر از کلکتیو ۹۸ 👇🏼,"[14.680734634399414, -18.16696548461914]"
fas_02dc29597b9b498199e72f281c2a6685,احساس میکنم دیگه با آدمای پیجم هم فاز نیستم کلا با چهار پنج نفرشون میتونم دیالوگ کنم... به نظرم باید پیجمو باز کنم آدمای هم فاز بیشتری پیدا بشه شاید 😁,0,fas,[LANG=fas] احساس میکنم دیگه با آدمای پیجم هم فاز نیستم کلا با چهار پنج نفرشون میتونم دیالوگ کنم... به نظرم باید پیجمو باز کنم آدمای هم فاز بیشتری پیدا بشه شاید 😁,"[-17.388233184814453, 12.382080078125]"
fas_ffb7b4baba47cc6f995118a5cf58ffd6,قانون دین و کشور پشتشونه اما چشمشون به تبریک روز زنه  کاش جامون عوض شه 😁,1,fas,[LANG=fas] قانون دین و کشور پشتشونه اما چشمشون به تبریک روز زنه  کاش جامون عوض شه 😁,"[-18.368610382080078, 12.90176773071289]"
fas_f11b2cb3dc939f69fcbaf67983912ac0,حس می‌کنم ایلان از اوناست که دوست داره محبوب قلوب باشه و هی خودش رو سرچ می‌کنه و عصبی و عصبی‌تر می‌شه.  ضمنا در ان‌پی‌آر خوندم ترامپ می‌خواد صدمه به شارژر تسلا رو خرابکاری تروریستی اعلام کنه و با این اتهام مجرمو مجازات کنه. هرروز در عمل به آقاش خامنه‌ای نزدیکتر می‌شه. به زودی میم ساختن از ونس هم می‌شه محاربه.,1,fas,[LANG=fas] حس می‌کنم ایلان از اوناست که دوست داره محبوب قلوب باشه و هی خودش رو سرچ می‌کنه و عصبی و عصبی‌تر می‌شه.  ضمنا در ان‌پی‌آر خوندم ترامپ می‌خواد صدمه به شارژر تسلا رو خرابکاری تروریستی اعلام کنه و با این اتهام مجرمو مجازات کنه. هرروز در عمل به آقاش خامنه‌ای نزدیکتر می‌شه. به زودی میم ساختن از ونس هم می‌شه محاربه.,"[-10.777336120605469, 4.779184818267822]"
fas_024622f800ac4308c34ce71d8c2c33e3,منم مث دو بزرگوار فوقانی ☝🏾 فقط اگه زرزر کنن که حجاب اصن یه چیز فمینیستیه خونم به جوش میاد,1,fas,[LANG=fas] منم مث دو بزرگوار فوقانی ☝🏾 فقط اگه زرزر کنن که حجاب اصن یه چیز فمینیستیه خونم به جوش میاد,"[-17.67389488220215, 11.170409202575684]"
fas_ce169d41ccd0cf4ec4757a1280f96e66,گاو رو میخوان سر ببرن. آماده اعدام باش جلاد.,1,fas,[LANG=fas] گاو رو میخوان سر ببرن. آماده اعدام باش جلاد.,"[-20.620777130126953, 13.200530052185059]"
fas_2c70b812e0eae381876df18a00003ea0,یه سوالی داشتم این مامورای گشت ارشاد دقیقا چند واحد عقده ای بودن باید بگذرونن واسه استخدام؟,1,fas,[LANG=fas] یه سوالی داشتم این مامورای گشت ارشاد دقیقا چند واحد عقده ای بودن باید بگذرونن واسه استخدام؟,"[-16.03251838684082, 11.1243314743042]"
fas_e9f1a5de9b209b84d97f4c5821ac80d0,بیشتر از ده ساله یه دل سیر با پدر مادرم تلفنی یا تصویری حرف نزدم. و به خاطر این حاضرم هر بلایی سر کسایی که تو اینترنت ملی و فیلتر و این  کثافت کاری‌ها دستشون با آخوند تو یه کاسه بوده بیارم. حتی شکنجه!  دو تا فرهنگی بازنشسته چرا همش باید دنبال وی‌پی‌ان باشن؟,1,fas,[LANG=fas] بیشتر از ده ساله یه دل سیر با پدر مادرم تلفنی یا تصویری حرف نزدم. و به خاطر این حاضرم هر بلایی سر کسایی که تو اینترنت ملی و فیلتر و این  کثافت کاری‌ها دستشون با آخوند تو یه کاسه بوده بیارم. حتی شکنجه!  دو تا فرهنگی بازنشسته چرا همش باید دنبال وی‌پی‌ان باشن؟,"[-15.84437370300293, 11.432086944580078]"
