id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_06214ecfbb96618a31e91ad9e8bc4f5a,میگم بهم میخوره شلوغ کار باشم اخه؟ میگه ارهههه قیافت از اون دخترای مهریه بگیره  من اخه؟  من جایی بحثم بشه اول یه دور گریه می‌کنم بعد شاید بتونم حرفمو بگم   من سلیطم؟,0,0,0,0,0,0,fas,[LANG=fas] میگم بهم میخوره شلوغ کار باشم اخه؟ میگه ارهههه قیافت از اون دخترای مهریه بگیره  من اخه؟  من جایی بحثم بشه اول یه دور گریه می‌کنم بعد شاید بتونم حرفمو بگم   من سلیطم؟,"[-3.569911003112793, -1.3580458164215088, -13.662575721740723, -0.507046639919281, -6.163711071014404, -7.369357109069824]"
fas_b8c57ed40a20289a34d14d9c267fd68b,دارم مقاله دانشجو رو ادیت میکنم که بفرستیم بره، هر یه خط باید یه دور ازش بپرسم، منظورت از اینکه نوشتی چیه؟ بعد اون یه توضیحی میده که با اون جمله فرق داره. خدا رو شکر نیتیو هم هست 😵‍💫🫠,0,0,0,0,0,0,fas,[LANG=fas] دارم مقاله دانشجو رو ادیت میکنم که بفرستیم بره، هر یه خط باید یه دور ازش بپرسم، منظورت از اینکه نوشتی چیه؟ بعد اون یه توضیحی میده که با اون جمله فرق داره. خدا رو شکر نیتیو هم هست 😵‍💫🫠,"[-10.232242584228516, -8.225187301635742, -13.798361778259277, -12.52376937866211, -11.010214805603027, -11.842132568359375]"
fas_443fc3e7a3e22628607294bcca8903cc,دقیقا از قانون یکم یکم استفاده کن به خودت میای میبینی چقدر انرژیت زیاد شده😁,0,0,0,0,0,0,fas,[LANG=fas] دقیقا از قانون یکم یکم استفاده کن به خودت میای میبینی چقدر انرژیت زیاد شده😁,"[-5.399749755859375, 2.050661087036133, -8.633479118347168, -6.823684215545654, -2.8812849521636963, -5.5232648849487305]"
fas_77687fb68f846d13053ab2a8ca481f5e,دانشجو کارشناسی مهندسی کامپیوترم و از حقوق به اندازه دکترش میفهمم یا الله,0,0,0,0,0,0,fas,[LANG=fas] دانشجو کارشناسی مهندسی کامپیوترم و از حقوق به اندازه دکترش میفهمم یا الله,"[-8.68538761138916, -1.752427101135254, -18.539411544799805, -7.982390880584717, -6.267247200012207, -8.975577354431152]"
fas_ea67ac227112ff430c377722fc850ce7,من امروز رفتم خرید چیزی که به چشم دیدم شمردن با حجاب از شمردن بی حجاب ساده تر بود,0,1,0,1,0,0,fas,[LANG=fas] من امروز رفتم خرید چیزی که به چشم دیدم شمردن با حجاب از شمردن بی حجاب ساده تر بود,"[-6.08555269241333, 5.642086982727051, -12.601431846618652, -2.2166237831115723, -9.575357437133789, -11.568163871765137]"
fas_2a4e317917bea2412a7c4d5363dae95a,مثلا اگه قراره آزادی بیان و آزادی پوشش باشه ، باید مطلق و نامحدود باشه وگرنه باز یه سریا میان میگن این حکومت دست و پای ما رو بسته و به ما آزادی نمیده!!!!!! افراط و تفریط چیز خوبی نیست ولی خیلی وقته که برا مردم ما که یه سری شون از همون قبل انقلابشم متحجر بودن یه سری شونم عقده ای ان ، اعتدال جواب نیست,1,1,0,0,0,0,fas,[LANG=fas] مثلا اگه قراره آزادی بیان و آزادی پوشش باشه ، باید مطلق و نامحدود باشه وگرنه باز یه سریا میان میگن این حکومت دست و پای ما رو بسته و به ما آزادی نمیده!!!!!! افراط و تفریط چیز خوبی نیست ولی خیلی وقته که برا مردم ما که یه سری شون از همون قبل انقلابشم متحجر بودن یه سری شونم عقده ای ان ، اعتدال جواب نیست,"[-3.303790330886841, 0.6248655319213867, -13.554043769836426, -2.2116551399230957, -0.8079432845115662, 4.6686320304870605]"
fas_34d006c54afb1bcef92e9c12efd74892,من راضی هستم ارزش کل سبد سهامم صفر بشه ولی ریشه ظلم رانت اقتصاد دستوری کلا از بین بره. بزار جمع کنن برن,1,1,0,0,0,0,fas,[LANG=fas] من راضی هستم ارزش کل سبد سهامم صفر بشه ولی ریشه ظلم رانت اقتصاد دستوری کلا از بین بره. بزار جمع کنن برن,"[-4.089044570922852, 8.899626731872559, -14.090400695800781, -1.103543996810913, -6.43265962600708, -3.939178705215454]"
fas_9561f403fa6215c3ac5cbfd8d80df774,بخاطر ترس ها و استرسایی که برای ون گشت ارشاد کشیدیم.,0,1,0,0,0,0,fas,[LANG=fas] بخاطر ترس ها و استرسایی که برای ون گشت ارشاد کشیدیم.,"[-3.4632065296173096, 6.029993057250977, -15.617613792419434, -5.8156232833862305, -9.239691734313965, -13.630463600158691]"
fas_5ce90fe13ecf74c3b2a53155ed6f02b3,بایدن و ترامپ برای من فرقی نداره   (خاک بر سر ملتی که منتظر چراغ سبز آمریکاست),1,0,0,0,0,0,fas,[LANG=fas] بایدن و ترامپ برای من فرقی نداره   (خاک بر سر ملتی که منتظر چراغ سبز آمریکاست),"[-6.390200138092041, 1.6201026439666748, -7.457365036010742, -1.3995410203933716, -6.412570953369141, -5.0390706062316895]"
fas_030d66c3037e5ad6b25c7531784c8104,فاحشه هارو اعدام کنید  #اعدام_کنید,1,0,0,0,1,0,fas,[LANG=fas] فاحشه هارو اعدام کنید  #اعدام_کنید,"[-7.74677848815918, 3.657853364944458, 3.1894965171813965, -2.6782171726226807, 12.8564453125, -10.68574333190918]"
fas_f50163ce5b40bb300985459e309efe5c,تمام تحلیلگران سیاسی کشور ما در داخل و خارج با آب و تاب دارند از توافق تاریخی #ترامپ با ج.ا حرف می زنند!!! البته هیچ اشکالی هم ندارد اما باید به این تحلیلگرنماها یادآوری کرد که همین جناب ترامپ بود که توافق تاریخی #برجام را پاره کرد و تا کنون هم غیر از خط و نشان کشیدن حرفی از توافق تاریخی نزده...,0,1,0,0,0,0,fas,[LANG=fas] تمام تحلیلگران سیاسی کشور ما در داخل و خارج با آب و تاب دارند از توافق تاریخی #ترامپ با ج.ا حرف می زنند!!! البته هیچ اشکالی هم ندارد اما باید به این تحلیلگرنماها یادآوری کرد که همین جناب ترامپ بود که توافق تاریخی #برجام را پاره کرد و تا کنون هم غیر از خط و نشان کشیدن حرفی از توافق تاریخی نزده...,"[-3.4718925952911377, 2.4163742065429688, -9.181675910949707, -2.6742045879364014, -3.6967458724975586, -5.226227283477783]"
fas_60ae5cf9257df29e91ba18b0a96c2de3,"در مراسم, مجری از گوردون رمزی پرسید نظرش در مورد سانسور شدن رادیو و جریمه در صورت فحش دادن چیه؟   گردون جواب داد که باید راننده ها خود واقعیشون باشن و وقتی گفت این قوانین مزخرفه، میکروفونش قطع شد!  وقتی لوگوی فیا نمایش داده شد، مردم هو کردند. هر چند بعیده اینها تاثیری روی بن سلیم داشته باشه.",0,0,0,0,0,0,fas,"[LANG=fas] در مراسم, مجری از گوردون رمزی پرسید نظرش در مورد سانسور شدن رادیو و جریمه در صورت فحش دادن چیه؟   گردون جواب داد که باید راننده ها خود واقعیشون باشن و وقتی گفت این قوانین مزخرفه، میکروفونش قطع شد!  وقتی لوگوی فیا نمایش داده شد، مردم هو کردند. هر چند بعیده اینها تاثیری روی بن سلیم داشته باشه.","[-9.378247261047363, 1.8124325275421143, -15.593391418457031, -4.940131664276123, -7.9933648109436035, -8.266040802001953]"
fas_062e22610b7c35b6a3e620d5a72a3ba9,هروقت واسه مسی جانشین پیدا شد برای معروف هم پیدا میشه,0,1,0,0,0,0,fas,[LANG=fas] هروقت واسه مسی جانشین پیدا شد برای معروف هم پیدا میشه,"[-3.1009104251861572, 3.5609238147735596, -16.783113479614258, -3.351367950439453, -9.868842124938965, -11.516874313354492]"
fas_2a008556191b9a85abd84980d0472e60,تصور من از ترامپ یه چیزی شبیه احمدی نژاد هست با هدف قرار دادن چین باعث قدرت گرفتن روسیه شده. فرضیه است ممکنه غلط باشه,0,1,0,0,0,0,fas,[LANG=fas] تصور من از ترامپ یه چیزی شبیه احمدی نژاد هست با هدف قرار دادن چین باعث قدرت گرفتن روسیه شده. فرضیه است ممکنه غلط باشه,"[-5.267539024353027, 1.996190071105957, -10.44476318359375, -7.208123683929443, -9.693587303161621, -5.459565162658691]"
fas_7d95eff5e5f37d9a3e264423afef5abf,صدا و تصویر #داریوش، در سریال‌هایی که زیر نظر نهاد #سانسور حکومتی ـ یعنی ساترا ـ هستند، پخش می‌شود و مجوز دارد، اما خود او همچنان ممنوع‌الورود/خروج، ممنوع‌الفعالیت و ممنوع‌النام است. مضحک‌تر از این نمی‌شود! حکومتی که با هنرمند دشمن است، اما از صدایش ارتزاق می‌کند، فقط بحران مشروعیت خودش را فریاد می‌زند.,0,1,0,0,0,0,fas,[LANG=fas] صدا و تصویر #داریوش، در سریال‌هایی که زیر نظر نهاد #سانسور حکومتی ـ یعنی ساترا ـ هستند، پخش می‌شود و مجوز دارد، اما خود او همچنان ممنوع‌الورود/خروج، ممنوع‌الفعالیت و ممنوع‌النام است. مضحک‌تر از این نمی‌شود! حکومتی که با هنرمند دشمن است، اما از صدایش ارتزاق می‌کند، فقط بحران مشروعیت خودش را فریاد می‌زند.,"[-7.92805814743042, 5.033785820007324, -9.604985237121582, 0.9021850228309631, -6.727603435516357, -6.084650039672852]"
fas_e3fd6636a7b39f52ac8bdd4206193257,احتمالا وقت عملی شدن قول پرسپوليس به سعید_صادقی رسیده برای دعوت به تیم_ملی که محمدرضا_احمدی اینجوری داره براش مایه میذاره!,0,1,0,0,0,0,fas,[LANG=fas] احتمالا وقت عملی شدن قول پرسپوليس به سعید_صادقی رسیده برای دعوت به تیم_ملی که محمدرضا_احمدی اینجوری داره براش مایه میذاره!,"[-6.944137096405029, 3.693873405456543, -6.877655029296875, -8.087761878967285, -9.121369361877441, -12.483630180358887]"
fas_5ef1177543253e9280cd0c7e7d638696,اگر قصد دارید به کشوری بروید، لطفا از احزاب ضد مهاجرت حمایت نکنید. حداقل اگر کار مثبتی انجام نمی‌دهید، در مسیر دیگران سنگ‌اندازی نکنید.,0,0,0,0,0,0,fas,[LANG=fas] اگر قصد دارید به کشوری بروید، لطفا از احزاب ضد مهاجرت حمایت نکنید. حداقل اگر کار مثبتی انجام نمی‌دهید، در مسیر دیگران سنگ‌اندازی نکنید.,"[-4.484089374542236, -6.055764198303223, -11.571745872497559, -4.800079345703125, -5.75072717666626, -5.54475736618042]"
fas_a6d16e8483894cf45fbbcb8822798b36,خبر کشته شدن اون بچه‌ی دانشجو تو خفت‌گیری همین‌جور داره از گلو می‌خراشه می‌ره پایین.,0,0,0,0,0,0,fas,[LANG=fas] خبر کشته شدن اون بچه‌ی دانشجو تو خفت‌گیری همین‌جور داره از گلو می‌خراشه می‌ره پایین.,"[-8.15188217163086, -5.628751754760742, -9.196698188781738, -5.601904392242432, -5.10200834274292, -6.743105888366699]"
fas_fb84d18881b4fe20e896365390c24159,نمیزاشتن برن به همون دلیل که استقلال و پرسپولیس نرفتن!!!,0,1,0,0,0,0,fas,[LANG=fas] نمیزاشتن برن به همون دلیل که استقلال و پرسپولیس نرفتن!!!,"[-4.744719982147217, 2.0947182178497314, -14.527682304382324, -5.444989204406738, -8.660534858703613, -11.730292320251465]"
fas_ac02c2e3a468891fd37a621b1754a57e,نه دیگه ، چرا اون مرحوم باید بهش فشار عصبی وارد میشد؟ گشت ارشاد در هر صورت باید تنبیه بشه,0,1,0,1,0,0,fas,[LANG=fas] نه دیگه ، چرا اون مرحوم باید بهش فشار عصبی وارد میشد؟ گشت ارشاد در هر صورت باید تنبیه بشه,"[-11.948932647705078, 6.382418632507324, -9.79646110534668, -3.9330878257751465, -0.27727010846138, -7.372341156005859]"
fas_28583eb30d905672fac2ba7f76fc5d1a,#فوری:2_ دولت آمریکا توافق موقت یا یادداشت تفاهمی با ایران امضا کند.,0,0,0,0,0,0,fas,[LANG=fas] #فوری:2_ دولت آمریکا توافق موقت یا یادداشت تفاهمی با ایران امضا کند.,"[-12.094449996948242, 1.665047287940979, -16.854225158691406, -12.342369079589844, -10.927041053771973, -6.14384651184082]"
