id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_235231786e47c8b4675da10ec7d80294,llevenme al indio azteca porfa,,,,,,spa,[LANG=spa] llevenme al indio azteca porfa,"[-1.616004467010498, -0.9124857783317566, -1.6814817190170288, -1.887094497680664, -1.6957671642303467]"
spa_83229df35c8093421cb5e76b74055057,"lo acostumbrado en el pp corrupto ,no??",,,,,,spa,"[LANG=spa] lo acostumbrado en el pp corrupto ,no??","[1.9583982229232788, -1.1572810411453247, -1.2317373752593994, -1.9810104370117188, -0.3857235014438629]"
spa_d2411e12576b9fec82d97547a6984511,lo colectivero no quita lo corrupto. borren.,,,,,,spa,[LANG=spa] lo colectivero no quita lo corrupto. borren.,"[0.9018608927726746, -1.0783653259277344, -0.9184244871139526, -0.8154135346412659, 0.482827365398407]"
spa_16bf101468d014305198c68c68c728aa,"lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.",,,,,,spa,"[LANG=spa] lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.","[-2.22271466255188, -0.6591238975524902, -1.9626305103302002, -2.13643479347229, -2.1006078720092773]"
spa_fe6106c619ed75ec072b33b2402b5a11,"lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.",,,,,,spa,"[LANG=spa] lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.","[-1.3551887273788452, -0.041986268013715744, -1.1718926429748535, -2.484609365463257, -2.257067918777466]"
spa_f8902d1ca43f6a32b5178d977f30a714,los gringos criticando la corrupcion!!,,,,,,spa,[LANG=spa] los gringos criticando la corrupcion!!,"[1.1815310716629028, -0.12740136682987213, -1.331608772277832, -2.2854864597320557, -0.5987551808357239]"
spa_a41451059fb2f14f5bb28251d5dc2d3d,"los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.",,,,,,spa,"[LANG=spa] los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.","[0.055866025388240814, 1.3381692171096802, -0.43983539938926697, -1.35380220413208, -1.2196910381317139]"
spa_3ca72443d220660dc02485af208ebd84,madurar tambien es ser impermeable a la demagogia del indio solari.,,,,,,spa,[LANG=spa] madurar tambien es ser impermeable a la demagogia del indio solari.,"[0.32625603675842285, -0.5367399454116821, -0.9937812685966492, -1.6448990106582642, -0.16306336224079132]"
spa_776f7f9f485fc5513d291a1b5a282f05,"mas feo que un corrupto
no sigue nada",,,,,,spa,"[LANG=spa] mas feo que un corrupto
no sigue nada","[1.01728355884552, -0.6177089810371399, -1.1109812259674072, -1.370772123336792, 0.4286533296108246]"
spa_a63b3fd82bfb04150b6733620391d2a5,"mason, protestante y de la comonguelz",,,,,,spa,"[LANG=spa] mason, protestante y de la comonguelz","[0.5062130689620972, 0.8603206872940063, 0.968778133392334, -1.1216094493865967, -0.9464249014854431]"
spa_555d17173c8d08e7b081339231b7eee8,"mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.",,,,,,spa,"[LANG=spa] mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.","[1.3554154634475708, -0.36642593145370483, -1.085420846939087, -1.8254201412200928, 0.6423145532608032]"
spa_19115f5c53680119da8e9516c1d38f14,mejor vikingo que indio,,,,,,spa,[LANG=spa] mejor vikingo que indio,"[-0.7464762330055237, 1.8699820041656494, -0.5684963464736938, -1.7259321212768555, -1.2241852283477783]"
spa_e8607205e7ebb48fc9e82b7ec0895721,mi mujer de religion es protestante.,,,,,,spa,[LANG=spa] mi mujer de religion es protestante.,"[-2.6053483486175537, -1.9123750925064087, -0.8374236822128296, -2.2182509899139404, -2.317641019821167]"
spa_4364f867508ecc73201fb910ae33c55b,"muchos que lo reducian al john wick indio?? y na que ver, show some respect for hanuman.",,,,,,spa,"[LANG=spa] muchos que lo reducian al john wick indio?? y na que ver, show some respect for hanuman.","[-1.1451934576034546, 0.46428751945495605, -0.590147852897644, -2.1902740001678467, -1.5914249420166016]"
spa_7a8844ca3d6eb59f99a7056ea868dc3c,mujer indigena segun la 4t,,,,,,spa,[LANG=spa] mujer indigena segun la 4t,"[-1.2833534479141235, -0.9220519661903381, -2.283116579055786, -2.160104274749756, -2.2146987915039062]"
spa_aa2df6c8bff547f5ef36addecd818bf7,"ni atractivo ni hostias, tu me has llamado facilona jajaja",,,,,,spa,"[LANG=spa] ni atractivo ni hostias, tu me has llamado facilona jajaja","[-1.831781029701233, -0.9899846315383911, -1.321927547454834, 0.23799774050712585, -0.3132437765598297]"
spa_57fa27b9e6a6f0a5bdeeba2c8c7f7009,no es diferente de cuando lo hacen con mexicanos de origen indigena cuyas tierras ancestrales tambien abarcan eeuu.,,,,,,spa,[LANG=spa] no es diferente de cuando lo hacen con mexicanos de origen indigena cuyas tierras ancestrales tambien abarcan eeuu.,"[-2.250519037246704, -1.1367918252944946, -2.1217424869537354, -2.9751884937286377, -2.3922033309936523]"
spa_c691ab36fa7d001c0f64e32d77587b41,"no es mas estupida pq no es posible. discurso cargado de demagogia facilona, una vez mas.",,,,,,spa,"[LANG=spa] no es mas estupida pq no es posible. discurso cargado de demagogia facilona, una vez mas.","[0.8964261412620544, -0.46464109420776367, -0.8050791025161743, -1.035818338394165, 0.8008098006248474]"
spa_ebe4a36f7e163d17ebb973223beee847,no hay corrupcion chiquita o grande. corrupcion es .,,,,,,spa,[LANG=spa] no hay corrupcion chiquita o grande. corrupcion es .,"[-1.7874001264572144, -1.5378302335739136, -2.188171625137329, -2.4069440364837646, -1.7031915187835693]"
spa_9552eda869679c208564fb68e98e6a59,no lo quieren sacar por indigena sino por corrupto.,,,,,,spa,[LANG=spa] no lo quieren sacar por indigena sino por corrupto.,"[0.5204740762710571, 1.5761789083480835, -0.39216452836990356, -2.914220094680786, -0.8804792165756226]"
spa_506481c38ef19e7d21a066c7c7b26f55,"no preguntare porque hablaron de bolas de alguien, la otra vez se la agarraron con el indio bazan vera.",,,,,,spa,"[LANG=spa] no preguntare porque hablaron de bolas de alguien, la otra vez se la agarraron con el indio bazan vera.","[-0.6981820464134216, -0.5238267183303833, -1.7120141983032227, -2.067394256591797, -0.392967164516449]"
spa_26e1c2261444cfe9dc0c6ef09d0673ec,no tiene nada que ver catolico vs protestante. en irlanda los funerales son en su mayoria catolicos y son muy humanos y personales.,,,,,,spa,[LANG=spa] no tiene nada que ver catolico vs protestante. en irlanda los funerales son en su mayoria catolicos y son muy humanos y personales.,"[-2.0316927433013916, -1.3338712453842163, -0.16279900074005127, -2.424710512161255, -2.333548069000244]"
spa_6dac69fc16cf1f746d8bfacfdec78200,"no, la iglesia protestante.",,,,,,spa,"[LANG=spa] no, la iglesia protestante.","[-1.8164652585983276, -2.00105881690979, -0.4972844123840332, -1.9444822072982788, -2.2828550338745117]"
spa_15c63360d3ce65cf67f8f90ea8af5782,o auto da compadecida 2 e um produto didatico da etica protestante e o espirito do capitalismo,,,,,,spa,[LANG=spa] o auto da compadecida 2 e um produto didatico da etica protestante e o espirito do capitalismo,"[-0.3943987488746643, -0.7878413796424866, -0.49057793617248535, -1.8496023416519165, -1.8549548387527466]"
spa_89836dbb55584582eb1baaf2a4dd31dc,"o como dice el indio solari ""esta obra esta ahora y para siempre en tus manos pibe""",,,,,,spa,"[LANG=spa] o como dice el indio solari ""esta obra esta ahora y para siempre en tus manos pibe""","[-1.9712952375411987, -1.738728642463684, -2.057725667953491, -2.4344871044158936, -1.5555485486984253]"
spa_f116f523d78a667b01e2ca7d74d16273,obligado por el partido corrupto,,,,,,spa,[LANG=spa] obligado por el partido corrupto,"[2.2892091274261475, -1.078291893005371, -1.2256348133087158, -1.8073152303695679, 0.24959486722946167]"
spa_054d11cf5f74cc46e6c6610e1a4ab9aa,otro hdmp! de este gobierno corrupto.,,,,,,spa,[LANG=spa] otro hdmp! de este gobierno corrupto.,"[2.1383674144744873, -0.5165051221847534, -0.7449650764465332, -1.2137964963912964, 1.1382818222045898]"
spa_279def24237b0c1421e94911292e3c20,"otros por decirle a un corrupto que ""es un corrupto"" llevan casi 4 anos en la carcel",,,,,,spa,"[LANG=spa] otros por decirle a un corrupto que ""es un corrupto"" llevan casi 4 anos en la carcel","[0.8740119934082031, -0.7753748297691345, -1.3363897800445557, -2.175633192062378, 0.4918135106563568]"
spa_8437c8b528b4838ebdae81a0ba2c35f9,"pedro sanchez es corrupto, dice el pp.",,,,,,spa,"[LANG=spa] pedro sanchez es corrupto, dice el pp.","[1.6776050329208374, -1.2184736728668213, -1.3865859508514404, -2.3242366313934326, -0.48355036973953247]"
spa_aa5e927336b5c3a1f3b5422c6ce5838c,pero esta loca del cono quien es para disfrazarse de indigena?,,,,,,spa,[LANG=spa] pero esta loca del cono quien es para disfrazarse de indigena?,"[-0.9960663914680481, 0.8822035789489746, -1.0964031219482422, -2.259432315826416, -0.9784842133522034]"
spa_8c87658194f3349edbc7511a21d17a63,pobre indio de mierda,,,,,,spa,[LANG=spa] pobre indio de mierda,"[0.03636813536286354, 2.1794538497924805, -0.3400885760784149, -1.6386970281600952, -0.1542433500289917]"
spa_2ffcedab1a60a698fad20ba1f1cd80f7,podre estar p3nd3j0 pero nunca sali con un facilona,,,,,,spa,[LANG=spa] podre estar p3nd3j0 pero nunca sali con un facilona,"[-0.479190856218338, -0.5052644610404968, -0.8489025831222534, -0.06190817430615425, 0.32856661081314087]"
spa_6dba3edd9c8fd8a0e1e233cd95f9609f,puto ansias corrupto. es mas certero.,,,,,,spa,[LANG=spa] puto ansias corrupto. es mas certero.,"[1.118962287902832, -0.643845796585083, -0.7567166090011597, -1.024198055267334, 0.6624576449394226]"
spa_0c6e5052a620dfcc5d2507310d68f932,"q dira jopo jopo?, a verdad q el es indigena",,,,,,spa,"[LANG=spa] q dira jopo jopo?, a verdad q el es indigena","[-1.5668401718139648, -0.159363254904747, -1.2557618618011475, -2.6829349994659424, -2.046941041946411]"
spa_87b124f984759df7dc3d4e3ca5d264e6,que bien el indio!,,,,,,spa,[LANG=spa] que bien el indio!,"[-1.8554046154022217, -0.9401425719261169, -1.9155950546264648, -2.2904930114746094, -1.1299777030944824]"
spa_0f036f8d445b6a57a704441c4209ce9f,que bueno es el indio,,,,,,spa,[LANG=spa] que bueno es el indio,"[-1.9555156230926514, -0.5179800391197205, -1.8361868858337402, -2.483914613723755, -1.4977208375930786]"
spa_7616ef3603bbdbd5a66a6f14e03709a3,"que el tribunal corrupto controlado por el partido corrupto ha absuelto de corrupcion a un corrupto?
me pinchas y no sangro.",,,,,,spa,"[LANG=spa] que el tribunal corrupto controlado por el partido corrupto ha absuelto de corrupcion a un corrupto?
me pinchas y no sangro.","[1.2838377952575684, -1.0050079822540283, -0.7442440986633301, -1.428911805152893, 0.6100200414657593]"
spa_2b44553599d552e4f1d226e8fcb1b18f,que grande el indio !!,,,,,,spa,[LANG=spa] que grande el indio !!,"[-1.9436627626419067, -0.9579213261604309, -2.045381784439087, -2.2718305587768555, -1.269140601158142]"
spa_cf6ba6fc6a0541c1e7d23d533825977c,que pashoooooo con la malicia indigena?,,,,,,spa,[LANG=spa] que pashoooooo con la malicia indigena?,"[-1.9205021858215332, 0.0635063499212265, -1.2548701763153076, -2.361379384994507, -2.198296070098877]"
spa_f587045e7a7346662bc2cb5b825da338,"que pendejo, pinche indio",,,,,,spa,"[LANG=spa] que pendejo, pinche indio","[-0.550086498260498, 1.7713874578475952, -0.39061927795410156, -0.8571900129318237, 0.03351864218711853]"
spa_58b3f631bed5f74a1894217b21ffcbb4,ratio protestante es como si no existiera.,,,,,,spa,[LANG=spa] ratio protestante es como si no existiera.,"[-1.3917700052261353, -0.7179254293441772, -0.8821204304695129, -2.3301734924316406, -1.4170417785644531]"
spa_70ad0c01dcf82f207ef279e772fdd3c3,"rechazo esta constitucion indigena plurinacional boliviana, cubana y venezolana .",,,,,,spa,"[LANG=spa] rechazo esta constitucion indigena plurinacional boliviana, cubana y venezolana .","[-0.08955928683280945, -0.46320077776908875, -1.7086679935455322, -2.347639799118042, -2.1619091033935547]"
spa_ae15b22070307aa0b862d627d89a436d,se ha esforzado en ser un corrupto.,,,,,,spa,[LANG=spa] se ha esforzado en ser un corrupto.,"[2.0553243160247803, -0.6690094470977783, -0.8719131946563721, -1.7470492124557495, 0.9531020522117615]"
spa_5a5ae934af857e359f93f4f4d1563eb2,se hizo corrupto el audio >:v,,,,,,spa,[LANG=spa] se hizo corrupto el audio >:v,"[-1.7486516237258911, -1.459070086479187, -1.779733419418335, -1.3673256635665894, -0.5850732922554016]"
spa_c2951278b2f5c832c2cbe8bdd4a29d69,"se les paso el indio, sosi",,,,,,spa,"[LANG=spa] se les paso el indio, sosi","[-2.2406110763549805, -0.6426551938056946, -2.0620975494384766, -2.122560977935791, -1.8626924753189087]"
spa_57583604de3b28173d6d4730a557bb68,se puede sacar al indio del pueblo pero jamas el pueblo del indio,,,,,,spa,[LANG=spa] se puede sacar al indio del pueblo pero jamas el pueblo del indio,"[-0.6288328170776367, 0.7731388211250305, -0.8409876227378845, -2.316675901412964, -1.6191291809082031]"
spa_8a9de9447e2a9a039819b5a4b98b407b,"si la ""amigita"" inglesa de chicharito la chaska borek llega a pisar mexico la fusilo refea facilona chaskaborek uglyy hooo",,,,,,spa,"[LANG=spa] si la ""amigita"" inglesa de chicharito la chaska borek llega a pisar mexico la fusilo refea facilona chaskaborek uglyy hooo","[1.4378327131271362, 0.8259822726249695, -0.16383019089698792, -0.6151674389839172, 0.6639544367790222]"
spa_6f78546574a1d01ab56efe143ca78259,sinverguenza #peinado #lawfare #caradura #corrupto #begonagomez #prevaricacion,,,,,,spa,[LANG=spa] sinverguenza #peinado #lawfare #caradura #corrupto #begonagomez #prevaricacion,"[1.2102659940719604, -1.053983211517334, -0.8554011583328247, -1.4360847473144531, 0.34284302592277527]"
spa_610e288a72b03ccd58c22ab78b1ccdce,soy indigena y soy alcoholico,,,,,,spa,[LANG=spa] soy indigena y soy alcoholico,"[-2.5331170558929443, -0.777166485786438, -1.770754098892212, -2.5714523792266846, -2.5461678504943848]"
spa_20ea83a67ffa0c5ecbbe31883bc28c6c,tampoco sorprende tanto te quiero decir siempre fue la facilona de las 2,,,,,,spa,[LANG=spa] tampoco sorprende tanto te quiero decir siempre fue la facilona de las 2,"[-1.0141512155532837, -1.0093908309936523, -2.1341445446014404, -1.2400434017181396, -0.17899388074874878]"
spa_5418c1e2b6bf91c2fe022a50e0b06d8f,"te llamas emilio y me dices a mi indigena, lol",,,,,,spa,"[LANG=spa] te llamas emilio y me dices a mi indigena, lol","[-2.3125784397125244, 0.3587609529495239, -1.0872230529785156, -2.034722089767456, -2.1513020992279053]"
spa_84a1eb32eee7846b341622da4c3f18c9,te refieres a alguna iglesia protestante?,,,,,,spa,[LANG=spa] te refieres a alguna iglesia protestante?,"[-2.4760539531707764, -2.2743825912475586, -1.8395402431488037, -2.3005712032318115, -2.109555959701538]"
spa_f55852680400439f35408567f6097f1b,"todas las sectas son incomprensibles, ya sea la catolica, la protestante, la islamita o la del gordo feliz.",,,,,,spa,"[LANG=spa] todas las sectas son incomprensibles, ya sea la catolica, la protestante, la islamita o la del gordo feliz.","[0.2132880538702011, -0.494693398475647, 0.9864344596862793, -0.9689138531684875, -1.2381432056427002]"
spa_0ddec5f0c73675cfe7247cfe6651af05,todavia conservo la caja de mi voodoo 2 porque el indio raro.,,,,,,spa,[LANG=spa] todavia conservo la caja de mi voodoo 2 porque el indio raro.,"[-1.8078763484954834, -0.814018189907074, -1.9398523569107056, -2.443455457687378, -1.6032088994979858]"
spa_a3e14ec4ce24c451b0de14f9572808f8,trabajo dice el indio jajajajajjsa,,,,,,spa,[LANG=spa] trabajo dice el indio jajajajajjsa,"[-1.3531298637390137, -0.2530621886253357, -1.3601914644241333, -1.414515733718872, -0.8229423761367798]"
spa_e61e2d7a67dec2a21dec5c7fec43526f,"tupac amaru ii, pelicula peruana sobre la revuelta indigena y esta completa en youtube",,,,,,spa,"[LANG=spa] tupac amaru ii, pelicula peruana sobre la revuelta indigena y esta completa en youtube","[-1.7792773246765137, -1.2745826244354248, -1.9418649673461914, -2.56188702583313, -2.600020408630371]"
spa_8ce4a9ed626959395b3601c40700f759,un corrupto al frente del futbol,,,,,,spa,[LANG=spa] un corrupto al frente del futbol,"[2.2202868461608887, -0.7478885650634766, -0.7984306216239929, -1.5928245782852173, 0.9539821147918701]"
spa_9e2d9316de5115f9ad1e1c26cc1c7370,un indio quiere llorarrrr,,,,,,spa,[LANG=spa] un indio quiere llorarrrr,"[-1.4376564025878906, 0.5458053946495056, -1.6472926139831543, -1.8588536977767944, -1.5833988189697266]"
spa_ce456df21814c223974c52fdd8ebd26e,"uno fue parte del exterminio indigena de 1800, los otros son responsables del exterminio actual del pais",,,,,,spa,"[LANG=spa] uno fue parte del exterminio indigena de 1800, los otros son responsables del exterminio actual del pais","[-0.6382846236228943, 0.07550039142370224, -1.0867185592651367, -3.1487419605255127, -2.1829655170440674]"
spa_c5eaab144fa541ed6362af017e9a101d,uno mas corrupto e infradotado que el otro.,,,,,,spa,[LANG=spa] uno mas corrupto e infradotado que el otro.,"[1.5268110036849976, -1.1617463827133179, -1.0021216869354248, -2.1577939987182617, 0.3756398558616638]"
spa_d9e3037e7da9d768256dbada94428cec,vamos indio culiao te amo,,,,,,spa,[LANG=spa] vamos indio culiao te amo,"[-1.8775885105133057, -0.08433231711387634, -1.3776602745056152, -1.8886284828186035, -1.2474309206008911]"
spa_2db68ba7491a4e37d5e434c7691faa51,vaya! un corrupto en el pp?,,,,,,spa,[LANG=spa] vaya! un corrupto en el pp?,"[1.2632097005844116, -1.7215683460235596, -1.5247347354888916, -1.4317148923873901, -0.11516710370779037]"
spa_46ded65696d9440c97fa3be8503066b1,verguenza de un comite de competicion corrupto,,,,,,spa,[LANG=spa] verguenza de un comite de competicion corrupto,"[1.528335452079773, -0.784124493598938, -1.5446641445159912, -2.0226540565490723, -0.1949668675661087]"
