id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.4657832086086273, -0.3132496476173401, -0.9070863723754883, 0.1921079158782959, -0.24053753912448883, 0.6024908423423767]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.8905906677246094, -3.094247341156006, -3.4445669651031494, -3.2090981006622314, -3.136453628540039, -2.783498764038086]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-2.713001012802124, -3.1473395824432373, -3.511361837387085, -3.3348238468170166, -3.233505964279175, -2.9740805625915527]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.226799249649048, -2.372894048690796, -3.0394866466522217, -2.612536907196045, -2.428438425064087, -2.0272903442382812]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-3.0631048679351807, -2.569854259490967, -3.2547595500946045, -2.1863534450531006, -2.8439605236053467, -2.430723190307617]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-0.479096382856369, 0.8191406726837158, 0.20756995677947998, 0.8701430559158325, 0.20108333230018616, -0.3193869888782501]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-2.8116095066070557, -3.1725502014160156, -3.4674062728881836, -3.3435723781585693, -3.149744749069214, -2.75333833694458]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.8697099685668945, -3.0624585151672363, -3.3006346225738525, -3.293304920196533, -3.039281129837036, -2.813345193862915]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.4206559658050537, -0.9408631324768066, -2.2185468673706055, -1.3424770832061768, -2.5800702571868896, -1.7240217924118042]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.6030246019363403, 0.6501873135566711, 0.25543540716171265, 0.7064158320426941, 0.3116109073162079, 0.7673453092575073]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-3.1369009017944336, -2.375955104827881, -3.069978713989258, -2.8275649547576904, -2.868314743041992, -2.5091733932495117]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.232266902923584, -2.8251757621765137, -3.1296801567077637, -3.0572428703308105, -3.0562307834625244, -2.8974175453186035]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-3.249115228652954, -2.440976619720459, -3.22590708732605, -2.6922690868377686, -2.9356179237365723, -2.542391300201416]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.25291526317596436, 1.0111494064331055, -0.01882653683423996, 0.8134796619415283, 0.08348546177148819, 0.7621031403541565]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[0.06815488636493683, 1.2877748012542725, 0.6985618472099304, 0.8448343276977539, -0.19074349105358124, -0.55610191822052]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-1.5714714527130127, -0.1434604376554489, -1.3247894048690796, -0.11553323268890381, -1.3838903903961182, -0.8678259253501892]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[0.3362513780593872, 1.50967538356781, 0.08562535047531128, 1.227950930595398, 0.1676098257303238, 0.9201110005378723]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[0.6858621835708618, 1.4483965635299683, 0.8054527044296265, 1.0836073160171509, -0.11066838353872299, 0.013667569495737553]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-0.36768823862075806, 1.0776914358139038, 0.509371817111969, 0.4519261419773102, -0.4629899859428406, -0.5441203713417053]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-3.271592140197754, -2.3875346183776855, -3.053797483444214, -2.552401304244995, -2.82796573638916, -2.3836584091186523]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.17368140816688538, 0.48041415214538574, 0.12900224328041077, 0.49697014689445496, 0.036467406898736954, 0.833380401134491]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-1.2517824172973633, -0.36212390661239624, -0.7746953368186951, -0.30487239360809326, 0.07551237940788269, 0.026973247528076172]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.076897382736206, -3.1138668060302734, -3.2246763706207275, -2.784569025039673, -2.849611759185791, -2.7028822898864746]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.40358129143714905, 1.1426293849945068, 0.3956916034221649, 1.3514164686203003, 0.19243432581424713, 0.7104912996292114]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[0.2984035909175873, 0.8569198846817017, -0.309599369764328, 0.6155929565429688, -0.00045098643749952316, 0.9733315706253052]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-0.2717282772064209, 0.7183407545089722, 0.3296709954738617, 0.6563544273376465, 0.25817394256591797, 0.6262438893318176]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-3.1008808612823486, -2.0304923057556152, -2.7847893238067627, -2.3848183155059814, -2.337038278579712, -1.6306209564208984]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-2.644986629486084, -2.7576098442077637, -2.817091226577759, -2.2650954723358154, -2.2553439140319824, -2.3244128227233887]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.212885618209839, -2.397562265396118, -3.0304811000823975, -2.9310142993927, -3.177654266357422, -2.7661008834838867]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-1.2381665706634521, -1.2858943939208984, -2.5626425743103027, -0.8925398588180542, -1.5129178762435913, -0.580687403678894]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-2.471001625061035, -1.233134388923645, -2.1449601650238037, -1.4049556255340576, -1.6267476081848145, -1.7036798000335693]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-0.9720048904418945, -0.5853731036186218, -1.7889560461044312, -0.8815752267837524, -1.4304752349853516, -0.3438819348812103]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-2.851569175720215, -1.8170483112335205, -2.606475591659546, -2.4204659461975098, -2.6951582431793213, -2.484673023223877]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-3.0700314044952393, -2.6444029808044434, -3.303422212600708, -2.831449508666992, -2.7229931354522705, -2.0491743087768555]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-2.6165919303894043, -1.247706413269043, -2.270432949066162, -2.321441888809204, -2.487797737121582, -1.8344155550003052]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-3.0841665267944336, -2.882819175720215, -3.307101011276245, -3.206275463104248, -3.2538726329803467, -2.9791312217712402]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[0.07921995222568512, 0.9485990405082703, 0.44833579659461975, 0.7814452648162842, -0.030622120946645737, 0.050685733556747437]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-0.07848846167325974, 0.2740173935890198, -0.34271809458732605, 0.4758792519569397, -0.5195905566215515, 0.3036322593688965]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.6772606372833252, 0.5608634948730469, -0.4173771142959595, 0.4117353558540344, -0.19030430912971497, 0.5526841282844543]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-2.284965991973877, -1.3254449367523193, -2.560025930404663, -1.467638611793518, -2.5796620845794678, -1.7970634698867798]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-3.0554959774017334, -2.659076690673828, -3.2333686351776123, -2.977217435836792, -3.079827308654785, -2.629336357116699]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-2.8826687335968018, -1.6183226108551025, -2.6546199321746826, -2.0053555965423584, -2.5102341175079346, -2.051720142364502]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-2.5152244567871094, -1.4231700897216797, -2.4047038555145264, -1.1983098983764648, -1.708229899406433, -0.7912245988845825]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-0.41294577717781067, 0.8614665269851685, 0.2808820307254791, 0.8299245238304138, 0.32582929730415344, 0.30450186133384705]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.5803687572479248, 1.1483068466186523, 0.25909939408302307, 1.156021237373352, -0.06633859872817993, 0.5924829840660095]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[0.9516106843948364, 1.0828193426132202, 0.47811105847358704, 1.0668458938598633, -0.17380391061306, 0.1381622552871704]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-3.219576597213745, -2.586671829223633, -3.0684080123901367, -2.8128552436828613, -2.861599922180176, -2.602715015411377]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-2.676246166229248, -3.263096332550049, -3.4697492122650146, -3.3744664192199707, -3.096651315689087, -2.940375804901123]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-2.2134954929351807, -1.44490385055542, -2.139010190963745, -1.4852360486984253, -0.9816679954528809, -0.7125376462936401]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-3.049694776535034, -3.2695703506469727, -3.3983850479125977, -3.0866758823394775, -3.1376121044158936, -3.107171058654785]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-1.380733847618103, -0.4975719749927521, -1.1710362434387207, -0.5702973008155823, -0.37787193059921265, -0.026389963924884796]"
