id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,0,0,0,0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[-3.219017267227173, -3.466210126876831, -2.9095709323883057, -3.108734607696533, -2.8043856620788574]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,0,0,0,0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[-2.762326240539551, -3.314610719680786, -2.915757179260254, -2.8619704246520996, -2.8777594566345215]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,0,0,0,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[-2.27215576171875, -2.8820102214813232, -2.962287187576294, -3.0389773845672607, -3.0484962463378906]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",0,0,0,1,0,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[-1.217503547668457, -1.074831485748291, -1.5672169923782349, 1.743061900138855, -0.03406519442796707]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,0,0,0,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[-3.22969126701355, -2.597158193588257, -2.577683687210083, -2.3066580295562744, -1.4948369264602661]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[-3.1977484226226807, -3.451885461807251, -2.923217535018921, -3.1302361488342285, -2.8134851455688477]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,0,0,0,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[0.7977660298347473, -2.341334104537964, -2.5333423614501953, -2.2956647872924805, -1.9574761390686035]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,0,0,1,0,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-0.8490729331970215, 0.07390270382165909, -2.333038568496704, -1.2916157245635986, 1.3212026357650757]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,0,0,0,1,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-1.0690455436706543, -1.3307050466537476, -0.43409961462020874, 1.591860055923462, 2.0304598808288574]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,0,0,0,0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-0.6115552186965942, -1.1551527976989746, -2.5685713291168213, 2.3780455589294434, -0.12079109996557236]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,0,1,0,0,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[-2.4756033420562744, -2.1045854091644287, -2.668541193008423, -0.9167700409889221, 0.24359452724456787]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,0,1,0,1,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[-1.9454447031021118, -1.5579192638397217, -1.9384750127792358, 1.0847506523132324, 2.109426259994507]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,0,0,0,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[-3.0707693099975586, -3.5557444095611572, -3.1837551593780518, -3.172938108444214, -3.0936458110809326]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,0,0,0,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[0.5959861278533936, 0.6102973222732544, -2.232184410095215, -2.0304689407348633, -0.9979463815689087]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,0,0,0,0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[-3.235605001449585, -2.67148494720459, -2.5423901081085205, -0.9569844603538513, -0.2629038691520691]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,1,1,0,0,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[-1.0303633213043213, -1.4082608222961426, 1.1941777467727661, -1.9552969932556152, -1.3501018285751343]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,0,0,0,1,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[2.4789438247680664, 1.851729154586792, -0.9075612425804138, -2.203068494796753, -0.586543619632721]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",1,0,0,0,0,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[-0.6973297595977783, -0.9475017786026001, -0.11421951651573181, -1.789546012878418, -1.6325079202651978]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,0,0,0,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[-2.9807064533233643, -3.6512598991394043, -3.0967485904693604, -2.4400827884674072, -2.887935161590576]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,0,0,0,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[1.26943039894104, -2.00224232673645, -1.4680111408233643, -2.1654884815216064, -1.3486307859420776]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,0,0,0,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[-2.788646936416626, -3.690284013748169, -3.0004355907440186, -2.4380991458892822, -2.455048084259033]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,0,0,0,1,1,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[-2.2818875312805176, -1.7412317991256714, -1.891476035118103, 1.6682381629943848, 1.4628746509552002]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[-3.3033597469329834, -3.235950231552124, -2.917111396789551, -3.0845882892608643, -2.5161290168762207]"
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,0,0,0,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[-2.8564624786376953, -3.1791656017303467, -2.919605016708374, -3.3578808307647705, -3.458808183670044]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,0,0,0,0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[-1.00789475440979, -2.049365520477295, 0.3896039128303528, -1.9307606220245361, -1.595433235168457]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,0,0,0,0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[-2.7606401443481445, -3.160515069961548, -3.0410261154174805, -3.0805704593658447, -2.512047290802002]"
