id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_182c3029542c5e603ba581ddaddd713f,  هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,1,1,0,1,1,0,arb,[LANG=arb]   هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,"[1.4473438262939453, 1.4566468000411987, 0.19291619956493378, 1.2775509357452393, 0.6878418326377869, 0.028329093009233475]"
arb_9d75b6fde5987db3d979d0a4dca7283e,مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,0,0,0,0,0,0,arb,[LANG=arb] مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,"[-2.609172821044922, -2.3495876789093018, -3.4250242710113525, -2.84308123588562, -2.9108126163482666, -3.6066195964813232]"
arb_939513714f93e451b6e4b515dc8d532a,"والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ",0,0,0,0,1,0,arb,"[LANG=arb] والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ","[-2.3797998428344727, -2.61517596244812, -3.6380488872528076, -2.789238691329956, -2.7870934009552, -3.280491590499878]"
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,0,1,0,1,1,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-0.39171144366264343, 0.800055205821991, -1.6207281351089478, -0.012424585409462452, -0.44715455174446106, -1.1647852659225464]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[-2.9464118480682373, -2.875732660293579, -3.2099344730377197, -3.0021793842315674, -2.8408639430999756, -3.2253873348236084]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,1,0,1,0,0,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[-0.19884853065013885, 0.3388820290565491, -2.2113840579986572, -0.8376548886299133, -1.4380072355270386, -1.782297968864441]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,1,1,1,1,1,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[1.9123152494430542, 1.9120196104049683, 0.7291883230209351, 1.6498342752456665, 0.8980785012245178, 0.7212967872619629]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,1,0,1,0,0,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[-0.47106534242630005, 0.09189026057720184, -1.788511872291565, -0.599790632724762, -1.3883717060089111, -2.0929081439971924]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,0,0,0,0,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[-2.048964262008667, -2.3711509704589844, -3.5697073936462402, -2.778789520263672, -3.025888204574585, -3.396331548690796]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",1,1,0,1,1,0,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[1.4979926347732544, 1.284874439239502, 0.22980867326259613, 0.9630506038665771, 0.6579985618591309, -0.0942206159234047]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,0,0,1,0,0,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[1.112862229347229, 1.0519784688949585, -1.2303324937820435, 1.2376532554626465, -0.0018153225537389517, -0.9728583097457886]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,0,0,0,0,0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-0.369953989982605, 0.9239493608474731, -1.3594059944152832, 0.027993159368634224, -0.7449844479560852, -1.3160171508789062]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,0,1,0,1,1,0,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[-2.1428651809692383, -0.684085488319397, -2.889317750930786, -1.85696280002594, -2.3270604610443115, -2.567636251449585]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,0,0,0,0,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[-2.772649049758911, -3.118471384048462, -3.2671921253204346, -3.211961507797241, -2.8059043884277344, -3.2731876373291016]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,1,0,1,0,0,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[1.1875642538070679, 0.5974025130271912, -1.502177357673645, 0.6087024807929993, -0.4012041687965393, -0.8718836307525635]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[-2.8206663131713867, -3.058928966522217, -2.970677614212036, -3.3561978340148926, -2.829742193222046, -3.366272211074829]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,1,1,1,1,0,0,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[1.3482877016067505, 1.4394333362579346, 0.2740669846534729, 0.9404683113098145, 0.60400390625, 0.13844101130962372]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,0,0,0,0,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[-2.5778634548187256, -3.2596042156219482, -3.1888296604156494, -3.319216728210449, -2.707385778427124, -3.2238903045654297]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,1,0,0,0,1,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[0.6440684199333191, 0.6055086255073547, -0.0597078874707222, 0.4210115075111389, 0.39817389845848083, -0.688453197479248]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",0,1,0,0,1,0,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[0.6836944818496704, 0.6247224807739258, -0.6539334654808044, -0.07674738019704819, -0.29415714740753174, -0.8977164030075073]"
arb_2ad7a56d5f43f2035feb1ca406427aeb,تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,0,0,0,0,0,0,arb,[LANG=arb] تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,"[0.03591210022568703, 1.173479676246643, -0.6425011157989502, 0.3067473769187927, -0.024754904210567474, -0.9310320019721985]"
arb_8309af05e8c10ad5ee0fa76bfc2a090f,بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,1,0,0,0,0,0,arb,[LANG=arb] بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,"[1.2923051118850708, 0.8111208081245422, 0.22817730903625488, 0.5586169362068176, 0.5564230680465698, -0.01795065961778164]"
arb_12c2c4793a19b0d499375c2fc3039e8f,افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,1,1,0,1,0,0,arb,[LANG=arb] افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,"[0.20965494215488434, 0.4665353298187256, -1.7842334508895874, -0.036921318620443344, -0.7929202318191528, -1.8715201616287231]"
arb_17be3e097fff70d76c0e5664a345c3fb,ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,1,1,0,0,0,0,arb,[LANG=arb] ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,"[0.8357673287391663, 1.253269076347351, -0.8199962377548218, 0.8930493593215942, 0.23046031594276428, -0.38704025745391846]"
arb_4d3cc989144b746f4b7de82f9cd60ba2,"2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.",0,0,0,0,0,0,arb,"[LANG=arb] 2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.","[-2.7269704341888428, -2.350764274597168, -3.4433701038360596, -2.6102688312530518, -2.7218852043151855, -2.9307143688201904]"
arb_d0ef759e481b7306861019976ace0cdb,خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,0,0,0,0,0,0,arb,[LANG=arb] خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,"[-0.35234394669532776, 0.8764292001724243, -0.5774519443511963, -0.005258961580693722, -0.6321136355400085, -1.367655634880066]"
arb_e4ffed5ca8fcf64ef2161e85fd73ab92,كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,0,0,0,0,0,0,arb,[LANG=arb] كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,"[-2.9338037967681885, -3.087088108062744, -3.12880539894104, -3.141692876815796, -2.813552141189575, -3.3366382122039795]"
arb_d6f821c81d03334d07545a95c76a743a, وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,1,1,0,1,1,0,arb,[LANG=arb]  وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,"[1.1762089729309082, 0.933670163154602, 0.3932872414588928, 0.7725940346717834, 0.28346240520477295, -0.9062984585762024]"
