id,text,polarization,language,input_text,logits
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-3.320078134536743, 3.0207266807556152]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,1,fas,[LANG=fas] تجریش برف میاد,"[-5.291051387786865, 5.41640567779541]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,1,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[3.2152159214019775, -3.219168186187744]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[3.283041477203369, -3.5938971042633057]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,1,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[5.1160759925842285, -5.0615105628967285]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],1,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-3.418598175048828, 3.306912899017334]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-4.737607955932617, 4.644806861877441]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,1,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[-5.177399158477783, 5.341354846954346]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[-5.210571765899658, 5.578986644744873]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-3.605473756790161, 3.5973007678985596]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[5.760555267333984, -5.726809024810791]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,1,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-4.904191493988037, 4.873348712921143]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[-5.24076509475708, 5.3657307624816895]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[5.7399163246154785, -5.678855895996094]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,1,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[-5.2495293617248535, 5.56611442565918]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,1,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[5.472311019897461, -5.38894510269165]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,1,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-5.139814376831055, 5.259875774383545]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[2.8291027545928955, -3.0884499549865723]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[-5.233214855194092, 5.583189010620117]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-1.2748936414718628, 0.7223140597343445]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[5.2380781173706055, -5.1312665939331055]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,1,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[-4.99006462097168, 5.105002403259277]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,1,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[-5.131168842315674, 5.14423942565918]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[5.771069526672363, -5.643118858337402]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,1,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[-4.78034782409668, 4.641399383544922]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[5.709886074066162, -5.584018707275391]"
