id,text,polarization,language,input_text,logits
arb_1cca5bab30354612013f04de6bad6e7f,الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,0,arb,[LANG=arb] الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,"[-3.273733139038086, -2.12788462638855]"
arb_e60ba918ad0950f80d9fedec187cfeab, يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,0,arb,[LANG=arb]  يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,"[4.798510551452637, -13.605342864990234]"
arb_612c51706612643117619f8066c46c57, الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,1,arb,[LANG=arb]  الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,"[-13.207698822021484, 8.820784568786621]"
arb_c3ed1de407aba6fae64a23fd88422b42,بطولة منتهية قبل أن تبدأ,1,arb,[LANG=arb] بطولة منتهية قبل أن تبدأ,"[22.00019645690918, -16.908361434936523]"
arb_a266d3ff945f4706f4ec87d6b55d0f83, انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,1,arb,[LANG=arb]  انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,"[-7.814605236053467, -1.2607940435409546]"
arb_e23d97cca6b1fd900fc0e7e9ed89ca4f,افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,0,arb,[LANG=arb] افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,"[7.404849052429199, -12.857637405395508]"
arb_46d35e9502fd2cfc4ea0edd8e4581632,عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,0,arb,[LANG=arb] عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,"[14.345253944396973, -18.658811569213867]"
arb_e2d06152460a5febad16f8b0a8dfa933,الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,0,arb,[LANG=arb] الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,"[10.7689847946167, -15.769488334655762]"
arb_7092b616e87aa0b5c32d97f2860a21b9,إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,0,arb,[LANG=arb] إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,"[15.507390022277832, -16.866613388061523]"
arb_e1671fc90607220ab1ecaf117ecc2689,راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,0,arb,[LANG=arb] راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,"[-17.258533477783203, 14.116496086120605]"
arb_2aa02f9e36e37a7309466ab5214215ea,موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,0,arb,[LANG=arb] موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,"[20.253198623657227, -18.600317001342773]"
arb_810a9c7b8636d04705c92ed9a45bb5a5,والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,1,arb,[LANG=arb] والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,"[-23.162092208862305, 16.400375366210938]"
arb_0e1facf3a64256624251a2918625b271,"سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ",0,arb,"[LANG=arb] سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ","[15.572092056274414, -19.444093704223633]"
arb_6f0c03805777e8a8b4e1a796a9329006,لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,1,arb,[LANG=arb] لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,"[-18.733135223388672, 11.121466636657715]"
arb_1317cbd02dd728a6870da3f55a90ba67,"بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

",1,arb,"[LANG=arb] بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

","[12.330615043640137, -15.125986099243164]"
arb_5f760cd02565134b1da78499df80e03c,"جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة",0,arb,"[LANG=arb] جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة","[15.717145919799805, -18.232412338256836]"
arb_72f53c56af8a8b4c230d00ed886ff636,ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,1,arb,[LANG=arb] ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,"[-12.306652069091797, 12.516826629638672]"
arb_ac3ad4a867f1af7c8d1cffc35884b7c9,بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,0,arb,[LANG=arb] بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,"[-16.34698486328125, 12.450380325317383]"
arb_3fe26f131350ee9a7ed2ea8c2f622338,"تنافس 49 مبتكرا ب""هاكاثون حداثة للأمن السيبراني""",0,arb,"[LANG=arb] تنافس 49 مبتكرا ب""هاكاثون حداثة للأمن السيبراني""","[17.197107315063477, -22.318323135375977]"
arb_2d7c270f6c581796263f4eb52d0037f6,"واحد بلغ عليا عشان قلت له الجنس اللي تسموه الجنس الثالث اسمه (خنثى) وليس مخنث 😂

 #عقلانيون",1,arb,"[LANG=arb] واحد بلغ عليا عشان قلت له الجنس اللي تسموه الجنس الثالث اسمه (خنثى) وليس مخنث 😂

 #عقلانيون","[-16.228857040405273, 12.307744979858398]"
arb_69c598a898464f4a27878b7a376c420f,وانته اشو فرحان ابن القندره يعني انتم السنه مع اليهود ضد الاسلام ,1,arb,[LANG=arb] وانته اشو فرحان ابن القندره يعني انتم السنه مع اليهود ضد الاسلام ,"[-13.756567001342773, 9.696773529052734]"
arb_21ccb12bcaf63b027084173102409050,صدقت شعب معتر ويلي عم يدفع ثمن شعب ااااااااخ,1,arb,[LANG=arb] صدقت شعب معتر ويلي عم يدفع ثمن شعب ااااااااخ,"[-15.623126983642578, 11.535355567932129]"
arb_41bb96a5c86206e57b753322af2c58fd,6 أساليب احتيالية عبر «الهندسة الاجتماعية»,0,arb,[LANG=arb] 6 أساليب احتيالية عبر «الهندسة الاجتماعية»,"[12.934640884399414, -16.882123947143555]"
arb_085fd0dbf592abd00be687850216863d,وقت يالي هجمتو علينا بجبلة بعد ما هاجمتو المشافي وقطعتو المي عن البشر وبدأتو غدر فينا نحنا أهالي جبلة شو متوقع مننا نعمل يا قبيح الوجه .. بدن ايانا ما ندافع عن نفسنا ...شو هالزمن المقلوب هاد,0,arb,[LANG=arb] وقت يالي هجمتو علينا بجبلة بعد ما هاجمتو المشافي وقطعتو المي عن البشر وبدأتو غدر فينا نحنا أهالي جبلة شو متوقع مننا نعمل يا قبيح الوجه .. بدن ايانا ما ندافع عن نفسنا ...شو هالزمن المقلوب هاد,"[-23.429840087890625, 15.934488296508789]"
arb_4174190933b4fffde043d147798ff27c,على الارض ومع المسلمين في الصلاة  لكن ليس مع المظاهرات ولا الربيع العربي  ولا شاي ربيع,0,arb,[LANG=arb] على الارض ومع المسلمين في الصلاة  لكن ليس مع المظاهرات ولا الربيع العربي  ولا شاي ربيع,"[-12.384087562561035, 9.675429344177246]"
arb_e11554a30b2565a2a0a0a7e5bd344cc3,بنك دبي الإسلامي يطلق أول إطار عمل لتسهيلات تمويل مستدام,0,arb,[LANG=arb] بنك دبي الإسلامي يطلق أول إطار عمل لتسهيلات تمويل مستدام,"[14.68369197845459, -18.180740356445312]"
arb_8290ca0132018cedbff7af3104754037,"بلااااااش التطبيل للمرشحينننن 
بلاااااشششش التطبيل للمرشحين 
المرأة و حقوق المرأة تعتبر مادة لها ثقل يستخدمونها للتكسب الانتخابي.",1,arb,"[LANG=arb] بلااااااش التطبيل للمرشحينننن 
بلاااااشششش التطبيل للمرشحين 
المرأة و حقوق المرأة تعتبر مادة لها ثقل يستخدمونها للتكسب الانتخابي.","[-11.089550971984863, 7.019242763519287]"
arb_dab3dd4c332cc0336dd61619501233d5,"بعد تأمين عودة أهالي بلدة ""أرزة"" في محافظة حماة، قوات إدارة الأمن العام تعيد ممتلكاتهم التي سُرقت نتيجة الفوضى التي افتعلها فلول النظام البائد.",0,arb,"[LANG=arb] بعد تأمين عودة أهالي بلدة ""أرزة"" في محافظة حماة، قوات إدارة الأمن العام تعيد ممتلكاتهم التي سُرقت نتيجة الفوضى التي افتعلها فلول النظام البائد.","[-4.727829456329346, 0.5694670081138611]"
