id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,0,0,1,1,0,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[6.903543949127197, 6.699939727783203, -1.8899327516555786, 10.975956916809082, -2.7722840309143066, -6.906521797180176]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,0,0,0,0,0,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[1.8034770488739014, -5.696781158447266, -4.422270774841309, -3.4611828327178955, -9.669323921203613, -12.712259292602539]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[8.400078773498535, -0.9032837152481079, -11.502738952636719, -0.2824914753437042, -2.401573657989502, -5.783847332000732]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,0,0,0,0,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[-10.23853874206543, -6.064342498779297, -13.12862491607666, -9.265091896057129, -7.764181613922119, -14.771982192993164]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,1,1,1,0,0,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[6.410399436950684, 4.273288249969482, -0.8544474244117737, 6.93457555770874, -5.697565078735352, -1.1343616247177124]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,0,0,0,0,0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[-3.2091777324676514, -4.053475379943848, -3.5492780208587646, -3.56489896774292, -4.883276462554932, -9.108565330505371]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,0,0,0,0,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[2.2718141078948975, -1.3389205932617188, -8.232315063476562, -2.0689806938171387, -7.018490314483643, -10.786384582519531]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,1,0,1,0,0,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[0.8436611294746399, -0.7334619164466858, -9.380382537841797, 4.5352463722229, -6.051241874694824, -7.955656051635742]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,0,0,0,1,0,0,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[-1.30744206905365, 1.34693443775177, -8.609189987182617, 0.2322344332933426, -10.735823631286621, -8.640420913696289]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,0,0,0,0,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[-5.374502182006836, 0.4093826413154602, -5.91450834274292, -2.8421247005462646, -1.8484885692596436, -6.958376884460449]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,0,0,0,0,0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[-3.7811222076416016, -6.204750061035156, -10.016139030456543, -7.353520393371582, -6.5197930335998535, -9.24367904663086]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,0,0,0,0,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[-5.143186569213867, -5.814117908477783, -9.13371467590332, -7.170743465423584, -7.771130561828613, -9.147647857666016]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,1,0,0,0,0,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[0.3473670184612274, -2.165064573287964, -6.199519157409668, -2.2553751468658447, -8.146925926208496, -6.924057483673096]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,0,0,1,0,0,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[1.6840171813964844, -6.77324914932251, -12.604397773742676, -3.4070239067077637, -2.9850070476531982, -8.183686256408691]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,0,0,0,0,0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[-0.14489367604255676, 2.9107718467712402, -5.979471206665039, -5.2325544357299805, -4.941010475158691, -10.937767028808594]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",0,0,0,1,0,0,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[-0.7595304250717163, -9.389684677124023, -17.126739501953125, -3.0363314151763916, -4.251380443572998, -10.907983779907227]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,0,1,1,0,0,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[1.6478856801986694, 1.7783067226409912, -0.1852155476808548, 7.672256946563721, -3.3094754219055176, -9.17629623413086]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,0,0,0,0,0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[-9.689896583557129, -7.301758766174316, -11.161128044128418, -8.706306457519531, -6.631301403045654, -12.983200073242188]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,0,0,0,0,0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[-8.597392082214355, -8.662100791931152, -11.125382423400879, -10.512752532958984, -6.68515157699585, -10.583216667175293]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,1,1,1,0,0,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[9.8803129196167, 2.273890495300293, -1.1047601699829102, 0.10671241581439972, -2.100332736968994, -5.39540958404541]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,0,0,0,0,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[3.8627054691314697, -1.342218041419983, -6.733304023742676, -5.823963642120361, -8.994132995605469, -3.3820979595184326]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,1,0,1,0,0,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[4.651307106018066, 1.9551986455917358, -2.977867841720581, 6.785810470581055, -3.8132224082946777, -3.1816585063934326]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,0,0,0,0,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[-3.4346330165863037, -3.9193904399871826, -9.811979293823242, -6.623471260070801, -9.801015853881836, -9.59344482421875]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[-8.742453575134277, -9.106537818908691, -8.721761703491211, -8.508788108825684, -4.351273536682129, -15.441411972045898]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,0,0,0,0,0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[-10.94514274597168, -9.36229419708252, -13.700359344482422, -6.613696098327637, -9.87382698059082, -6.772467613220215]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,1,0,1,0,0,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[1.3840523958206177, -0.702864944934845, -5.60024356842041, 1.7321867942810059, 1.2171506881713867, -2.899806022644043]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,1,1,1,1,0,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[-1.9785547256469727, 6.085433006286621, 6.868799209594727, 5.194667816162109, 1.2901017665863037, -5.548415184020996]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,0,0,0,0,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[-9.7803373336792, -6.915417194366455, -11.912141799926758, -6.187445640563965, -7.6326189041137695, -12.059135437011719]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,0,1,1,1,0,0,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[9.461455345153809, 3.7318787574768066, -1.4909098148345947, 9.234282493591309, -5.103488922119141, -6.345531940460205]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[-3.3489980697631836, -1.2247484922409058, -9.2144136428833, -7.248315811157227, -11.241473197937012, -13.245996475219727]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,0,0,0,0,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[5.018092632293701, 0.7119845747947693, -10.11359691619873, 5.506588935852051, -11.515484809875488, -9.25604248046875]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,0,0,0,0,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[2.844264507293701, 1.263069748878479, -7.503070831298828, 0.8265872597694397, -10.395417213439941, -10.093050956726074]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,0,0,0,0,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[-1.4354498386383057, -5.799285888671875, -8.504353523254395, -5.781303882598877, -8.59312629699707, -11.433462142944336]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,0,0,0,0,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[3.109266519546509, -2.5077245235443115, -0.9336406588554382, 3.8281710147857666, -1.0105385780334473, -6.98507022857666]"
tur_a010eb09f8a4210b03ee697fd9c7b586,"Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi",0,0,0,0,0,0,tur,"[LANG=tur] Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi","[0.46840333938598633, -2.6634609699249268, -5.247331142425537, 4.01610803604126, -5.868469715118408, -8.91546630859375]"
tur_3803679a5fbf6dae647c3c974b5827f0,Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,1,1,0,1,0,0,tur,[LANG=tur] Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,"[0.47913211584091187, 1.866969347000122, -2.683715581893921, 1.4198490381240845, -4.0137176513671875, -9.376968383789062]"
tur_ff08b4999ca2aeb85dad91ad2c52ba9b,@USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,"[11.514522552490234, -4.346526145935059, -4.726370334625244, -0.0876261442899704, 0.8190362453460693, 0.9714370369911194]"
