id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,0,0,0,0,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[7.683132648468018, 4.8324127197265625, -5.546535491943359, 4.6206793785095215, -6.938540935516357, -7.94622802734375]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,1,0,1,0,0,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[7.601215362548828, 5.872073650360107, -6.815923690795898, 3.9608652591705322, -6.368699073791504, -7.095171928405762]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,1,0,1,0,0,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[1.2366389036178589, 3.2183632850646973, -8.608993530273438, 8.84147834777832, -4.751197338104248, -9.4949951171875]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,0,0,0,0,0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[-8.728482246398926, -8.223931312561035, -16.50681495666504, -3.160820484161377, -6.992000102996826, -10.494027137756348]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,0,0,0,0,0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[-6.85690450668335, -7.449830055236816, -14.693228721618652, -8.566740989685059, -9.570536613464355, -10.051385879516602]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[3.367794990539551, 3.692627191543579, -0.7987577319145203, 8.069594383239746, -4.926560878753662, -3.2725088596343994]"
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,0,0,0,0,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[-1.941491723060608, -1.8169385194778442, -7.155282020568848, -6.78577995300293, -1.1475856304168701, -7.125237941741943]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,0,1,0,1,0,0,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[-2.40248966217041, -8.24582290649414, -11.914473533630371, -4.159111976623535, -13.56663703918457, -8.007062911987305]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,0,0,0,0,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[-2.659728527069092, -6.338859558105469, -12.11142635345459, -4.408352375030518, -12.882277488708496, -15.476743698120117]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,0,0,0,0,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[-3.3941750526428223, -3.8968677520751953, -10.553627014160156, -0.3493082821369171, -7.913240909576416, -14.845904350280762]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[5.006326675415039, 2.430551528930664, -3.779332160949707, 2.261420726776123, -5.9473876953125, -5.36830472946167]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,0,0,0,0,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[-1.667443871498108, -4.395109176635742, -8.710360527038574, 1.3278499841690063, -6.8791303634643555, -10.490724563598633]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,0,0,0,0,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[-10.444984436035156, -3.605912446975708, -14.058137893676758, -4.949366092681885, -14.010249137878418, -13.465888023376465]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,0,0,0,0,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[9.459415435791016, 0.24793444573879242, -7.619565486907959, 4.340611934661865, -0.17096327245235443, -3.890733003616333]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,1,0,1,0,0,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[9.1981840133667, -3.4535439014434814, -7.774731636047363, 7.903444766998291, -2.1049506664276123, -1.2480671405792236]"
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,0,0,0,0,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[-5.913559436798096, -7.855442047119141, -7.766018867492676, -0.22792212665081024, -4.826465606689453, -7.436607837677002]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,0,0,0,0,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[-0.7472306489944458, 1.5119253396987915, -12.908835411071777, -0.931476891040802, -6.330600261688232, -4.927201747894287]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,0,0,0,0,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[-9.235566139221191, -8.442511558532715, -13.088179588317871, -5.608534336090088, -10.925508499145508, -8.68850326538086]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,0,0,0,0,0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[1.8780726194381714, 5.721231937408447, -5.454004764556885, 0.2275160402059555, -0.4522750973701477, -4.999302387237549]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,0,0,0,0,0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[-6.227112293243408, -4.0260844230651855, -11.870197296142578, -5.8389997482299805, -9.279278755187988, -9.605123519897461]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,1,0,0,1,1,1,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[3.639171600341797, 4.045110702514648, -9.14420223236084, 5.938998222351074, -3.1165077686309814, -8.255998611450195]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,0,0,0,0,0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[-1.1343961954116821, -5.233317852020264, -13.128105163574219, -4.8435869216918945, -9.185731887817383, -12.190739631652832]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,0,0,0,0,0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[-4.761346340179443, -10.90915298461914, -13.37585163116455, -7.519613265991211, -9.72768783569336, -6.92321252822876]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,0,0,0,0,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[-3.949777603149414, -0.4894010126590729, -11.70224666595459, 4.099664688110352, -5.9575605392456055, -7.04429292678833]"
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,0,1,1,1,0,0,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[1.0781115293502808, 2.847898006439209, -5.087611198425293, 9.767786026000977, -3.559209108352661, -6.825458526611328]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,0,0,0,0,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[-2.9388067722320557, -4.434831619262695, -15.48865795135498, -3.634481191635132, -8.736265182495117, -15.007282257080078]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,1,0,1,1,0,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[4.565089702606201, 5.491063117980957, -2.095144033432007, 6.4796342849731445, -5.348421573638916, -8.844144821166992]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,0,0,0,0,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[-8.293203353881836, -12.712220191955566, -20.324642181396484, -8.709139823913574, -9.36673355102539, -11.393743515014648]"
tur_05cc73b5799f61aa84528c3767d6bf86,"Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.",0,0,0,0,0,0,tur,"[LANG=tur] Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.","[-6.257218360900879, -14.473631858825684, -10.711443901062012, -5.5437493324279785, -8.380708694458008, -6.735096454620361]"
tur_95e62dd3963b1ccedba88abda1e94c65,İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,0,0,0,0,0,0,tur,[LANG=tur] İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,"[-5.033113956451416, -4.265172004699707, -14.089252471923828, -2.0458273887634277, -8.636963844299316, -9.667696952819824]"
tur_1aae82803a78652ae58cf3455c963491,"@USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔",0,0,0,0,0,0,tur,"[LANG=tur] @USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔","[-5.1720099449157715, -5.2977375984191895, -15.425994873046875, -5.307202339172363, -13.634326934814453, -7.207055568695068]"
tur_6f12ed42a1e47eaca7a149bf893b7c7a,"Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..",0,0,0,0,0,0,tur,"[LANG=tur] Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..","[-7.9486541748046875, -12.662688255310059, -14.57222843170166, -10.721108436584473, -12.097816467285156, -12.437461853027344]"
tur_542f8bda0a8c0c7dc9c415d8922d1189,Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,1,0,0,1,0,0,tur,[LANG=tur] Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,"[-2.367121458053589, -2.5696544647216797, -13.606843948364258, -1.9804455041885376, -8.694271087646484, -5.5430450439453125]"
tur_b58da0c92cd46bb88b9663bc88d29a95,1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,1,1,0,1,0,0,tur,[LANG=tur] 1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,"[2.125120162963867, -4.450021743774414, -16.376739501953125, 0.3127792775630951, -6.5011820793151855, -5.339983940124512]"
tur_48169a6a9030f55d6e6f6611c9c0599e,Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,1,0,0,1,0,0,tur,[LANG=tur] Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,"[3.303529739379883, -1.193670392036438, -6.792898654937744, 7.648452281951904, -1.7768864631652832, -6.9449944496154785]"
tur_0d53f9ae7cee48378918630f9f3a1785,Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),0,0,0,0,0,0,tur,[LANG=tur] Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),"[-7.0041913986206055, -6.972841262817383, -6.509597301483154, -6.425501346588135, -11.1869478225708, -11.352230072021484]"
tur_965671d2471ce75e4f859e1fd036e60d,"Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.",1,1,0,1,0,0,tur,"[LANG=tur] Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.","[0.29875004291534424, -0.7165735960006714, -12.70741081237793, 4.158750057220459, -3.1906135082244873, -8.288765907287598]"
tur_4e3c6e7266104d6515c5b8b14ab739ba,"Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..",0,0,0,0,0,0,tur,"[LANG=tur] Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..","[3.8987319469451904, 0.4554233253002167, -2.375309944152832, 8.46037483215332, -6.796147346496582, -7.891913890838623]"
