id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_1f8a6f3c44d48546baaafdfef9ba14e8,#میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] #میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,"[1.578891634941101, 2.0215017795562744, 1.2980494499206543, 1.7920823097229004, 1.4007234573364258, 1.3987778425216675]"
urd_d72f7d8f43ac5575ff97372afaed2186,@USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,1,0,1,1,1,1,urd,[LANG=urd] @USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,"[1.3201848268508911, 1.1838332414627075, 0.753996729850769, 0.8786901235580444, 0.6651466488838196, 0.5500844717025757]"
urd_b2e1fac0fb43d86a07af8f167fa16c67,بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,1,1,1,1,1,1,urd,[LANG=urd] بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,"[1.9023066759109497, 1.7808458805084229, 1.5175532102584839, 1.9834109544754028, 1.5748341083526611, 1.8737809658050537]"
urd_b2da7177a942bbb9be52f50865e30887,نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,"[1.493639588356018, 1.1774600744247437, 0.9704189300537109, 1.1902105808258057, 0.9494010806083679, 1.0486268997192383]"
urd_6250ace2b53a70e376995daae4f25ecb,@USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] @USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,"[-0.9180658459663391, -2.2759642601013184, -2.3318192958831787, -2.0554323196411133, -1.5554664134979248, -1.7711695432662964]"
urd_f4fae060e8644c37c52cb6e19e7a3894,عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,"[-2.7479987144470215, -2.374162435531616, -3.4150497913360596, -2.7715487480163574, -2.858370065689087, -2.701295852661133]"
urd_6f3c928cbb9ac104a8cd478b43125a9f,سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,0,0,0,0,0,0,urd,[LANG=urd] سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,"[1.4008545875549316, 0.5691653490066528, 0.3427002429962158, 0.7320845127105713, 0.40916720032691956, 0.5354044437408447]"
urd_422b132a6648818568d5f2552771c8b9,بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,0,0,0,0,0,0,urd,[LANG=urd] بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,"[-2.2728021144866943, -1.8738629817962646, -3.608628273010254, -2.00065279006958, -2.561877965927124, -2.5375962257385254]"
urd_8c4b2120f535f6a008c9ed10c96eafd2,"آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن",1,1,1,1,1,1,urd,"[LANG=urd] آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن","[1.7553869485855103, 1.7714784145355225, 1.2664731740951538, 1.662087321281433, 1.1924335956573486, 1.2014155387878418]"
urd_b9f1eca51d911d863792d203f5367c3f,جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,1,1,1,1,1,1,urd,[LANG=urd] جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,"[-0.6427528262138367, -0.8210570812225342, -1.5447169542312622, -0.2454107105731964, -0.9698774814605713, -1.291886329650879]"
urd_5fadc3eb63efa6ab233e8deda16bdc18,میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,"[1.4405691623687744, 1.475034236907959, 1.4162484407424927, 1.7330191135406494, 1.4412055015563965, 1.6222087144851685]"
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,1,1,1,1,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[-0.8228891491889954, -1.0715198516845703, -1.5273382663726807, -1.307988166809082, -1.1483912467956543, -1.4279546737670898]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,1,1,1,1,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[1.404404878616333, 1.4121075868606567, 0.6958321928977966, 1.0943958759307861, 0.9183561205863953, 0.8973894119262695]"
urd_67c4cd63d48e3de99785b5cefd9e32b0,پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,"[-1.842868685722351, -3.0294642448425293, -4.159647464752197, -3.1427810192108154, -2.7289106845855713, -2.600271224975586]"
urd_c509c5de12c362d73dff372eb2b61a04,"خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83",1,1,1,1,1,1,urd,"[LANG=urd] خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83","[1.689520239830017, 2.1050777435302734, 1.4117947816848755, 1.704552173614502, 1.4800734519958496, 1.4637423753738403]"
urd_3d4ffad264e1fc0d4f90b42c202ce39c,امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,1,1,1,1,1,1,urd,[LANG=urd] امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,"[1.4035876989364624, 1.7005325555801392, 1.4698116779327393, 1.628874659538269, 1.476478099822998, 1.4515007734298706]"
urd_91df24bb4201cb3fee7b689b94f1f59e,(پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),0,0,0,0,0,0,urd,[LANG=urd] (پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),"[0.9388023018836975, 1.259294867515564, 0.46473923325538635, 0.8346416354179382, 0.5715911984443665, 0.6391318440437317]"
urd_bf68701a85271b99343269f1830569fb,پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,0,1,1,0,1,0,urd,[LANG=urd] پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,"[1.815409541130066, 1.8061492443084717, 1.2692965269088745, 1.4156090021133423, 1.3020356893539429, 1.3196008205413818]"
urd_54083f846b089e715e5e0c9ef434e987,جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,1,1,1,1,1,1,urd,[LANG=urd] جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,"[1.4130061864852905, 1.8371376991271973, 1.2933858633041382, 1.498042106628418, 1.4206693172454834, 1.4065701961517334]"
urd_e8d78c722e997483ae95895730d9d155,گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,"[-3.1840860843658447, -3.067814350128174, -3.8754096031188965, -3.126633644104004, -2.937838315963745, -3.0593347549438477]"
urd_17ef2450fb9f18ef281d50fe2256ffc0,ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,0,1,0,0,1,0,urd,[LANG=urd] ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,"[1.4041274785995483, 1.5570803880691528, 0.9252154231071472, 0.780133843421936, 1.0871775150299072, 1.0894393920898438]"
urd_2c97c770cc7c021dbf2b69e3a2cb91c7,ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,"[-2.635866165161133, -2.254781484603882, -2.6242449283599854, -2.299956798553467, -2.037407159805298, -2.0095014572143555]"
urd_431ad8f2cd63f2f7ef505aad541ef850,"پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں","[0.6724982261657715, 0.37466365098953247, -0.05866792052984238, -0.3226582407951355, 0.020735494792461395, 0.08906240016222]"
urd_cd22a36a296e693f25d99d15a5bc31e6,@USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,"[1.226183295249939, 1.3916189670562744, 0.6838216185569763, 1.2608799934387207, 0.40530502796173096, 0.33673521876335144]"
urd_6d4fe54ce8494477fa0df6708f77fd06,عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,"[-1.3482685089111328, -0.8889093399047852, -1.0228800773620605, -0.8074533939361572, -0.647205650806427, -0.4511013925075531]"
urd_25b6e67ba1f03d4d3e12e3f8fec0b5f7,مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,0,0,0,0,0,0,urd,[LANG=urd] مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,"[-2.53669810295105, -2.488694190979004, -4.049366474151611, -2.6508960723876953, -2.826037645339966, -2.702181100845337]"
urd_056f6487a29db04780c4dbaea07073c0,عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,1,1,1,1,1,1,urd,[LANG=urd] عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,"[1.8423596620559692, 1.843759298324585, 1.5543352365493774, 1.7522554397583008, 1.681208848953247, 1.802418828010559]"
urd_73445a3ed2e421866fde4923b7295057,مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,"[1.6393918991088867, 1.9057375192642212, 1.6090058088302612, 2.2577104568481445, 1.6966006755828857, 1.8427685499191284]"
urd_95dcb1ac9667859f41eef1c041f87351,#Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,0,0,0,0,0,0,urd,[LANG=urd] #Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,"[-2.579394578933716, -2.74737286567688, -3.718557119369507, -2.834074020385742, -2.8625876903533936, -2.866422414779663]"
urd_7b710094655a1fb5fd0f09f0032fd476,ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,"[-2.9044711589813232, -3.048083782196045, -3.9381682872772217, -2.9455747604370117, -2.7202250957489014, -2.7247579097747803]"
urd_1b0d994e79c5756ee37900e06b266361,حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,0,0,0,0,0,0,urd,[LANG=urd] حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,"[-2.870231866836548, -2.2334413528442383, -3.6804471015930176, -2.334843158721924, -2.342790126800537, -2.2713112831115723]"
urd_150f127eaad802b1ad00d5a54f9c3e08,جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,0,0,0,0,0,0,urd,[LANG=urd] جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,"[-2.343245506286621, -2.7177541255950928, -3.38621187210083, -2.2262372970581055, -2.495067834854126, -2.7128422260284424]"
