id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-4.113619804382324, -2.433279037475586, -12.69357681274414, -0.8750481009483337, -1.6173356771469116, -11.774534225463867]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[1.3222490549087524, -1.8050390481948853, -4.552026271820068, 2.1207919120788574, -3.6345160007476807, -3.8584485054016113]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[6.9167585372924805, 3.184121608734131, -2.502239227294922, 7.219747543334961, -2.796816825866699, -6.331272602081299]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-5.779747009277344, -6.93275260925293, -4.19917106628418, -6.777729034423828, -6.047213554382324, -15.282099723815918]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-4.872039318084717, -8.976362228393555, -6.54908561706543, -8.95976734161377, -7.470381259918213, -12.910112380981445]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-2.5222814083099365, 6.237797737121582, -7.251140594482422, 5.51123571395874, 2.5860893726348877, -1.6283403635025024]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-12.591046333312988, -10.321355819702148, -7.956857204437256, -13.945786476135254, -12.4076509475708, -12.591753005981445]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.9923642873764038, -3.1940245628356934, -5.1118316650390625, -8.592408180236816, -3.738821029663086, -11.844549179077148]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-8.953289031982422, -7.419760704040527, -13.15278148651123, -3.931087017059326, -5.396768569946289, -9.00679874420166]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-3.4473536014556885, -3.7244327068328857, -7.559133052825928, -4.987965106964111, -5.80168342590332, -17.115829467773438]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-0.984344482421875, 0.9065473079681396, -11.817392349243164, -4.866820812225342, -0.9176764488220215, 10.332894325256348]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-4.279537677764893, -7.418118476867676, -0.49087151885032654, -9.414277076721191, -1.1077089309692383, -12.594781875610352]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-7.741217136383057, -10.492781639099121, -12.453357696533203, -7.143073081970215, -12.8562650680542, -16.092796325683594]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[1.7406694889068604, 1.5026969909667969, -9.407197952270508, 5.603904724121094, 1.273797631263733, -6.303730010986328]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-0.7683537006378174, 9.31584358215332, -6.562005996704102, -3.516249418258667, 1.0626393556594849, 5.6807541847229]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-7.642709732055664, -11.980649948120117, -14.549230575561523, -8.77885913848877, -8.678314208984375, -7.634395599365234]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-0.5577592849731445, -6.2895307540893555, -5.7235026359558105, -10.676854133605957, -5.386437892913818, -13.121431350708008]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-4.905452728271484, 1.302770972251892, -6.402803897857666, -2.7227210998535156, -0.27977392077445984, -17.214366912841797]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-2.1566267013549805, -3.0021228790283203, -9.373451232910156, -10.477084159851074, -1.9490700960159302, -8.858234405517578]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[1.491027593612671, -7.1756367683410645, -3.3922173976898193, -4.6575446128845215, -2.6735634803771973, -5.508371829986572]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-7.810115814208984, -5.9705376625061035, -10.425657272338867, -9.05502700805664, -1.8455957174301147, -10.263422012329102]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-4.977008819580078, -1.8621506690979004, -8.174994468688965, -3.816427230834961, -3.8924782276153564, -10.893365859985352]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-1.4178156852722168, 0.8599371314048767, -2.3922476768493652, -0.8962510228157043, -5.368861675262451, -7.449607849121094]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[2.498008966445923, -1.4505115747451782, -5.772861003875732, -4.982510566711426, -0.02176138572394848, 5.010674953460693]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[5.257437705993652, -4.759523868560791, 3.55336594581604, -5.502729415893555, 4.962121486663818, -3.533568859100342]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[2.328181028366089, 0.19611229002475739, -2.1642651557922363, 1.270498514175415, -2.271639108657837, -9.422110557556152]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[4.830321788787842, -3.3399910926818848, -6.312406063079834, 0.770339846611023, -0.21931573748588562, -6.436425685882568]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-11.968718528747559, -11.193065643310547, -14.752323150634766, -12.372361183166504, -12.48900318145752, -9.175110816955566]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[2.201777935028076, 1.425554871559143, 4.071654319763184, -4.957298755645752, -3.072361707687378, -5.225552082061768]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.6977473497390747, -1.5674364566802979, -8.389986038208008, -0.15121814608573914, 1.4192619323730469, -9.506881713867188]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[1.408312201499939, -2.4212148189544678, -6.664148807525635, -4.970783233642578, 2.0030524730682373, -10.900894165039062]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-8.85073184967041, -10.488418579101562, -6.456563472747803, -7.867058277130127, -8.040143013000488, -15.595563888549805]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[3.3298697471618652, 9.193010330200195, -2.969646692276001, 4.885223388671875, -0.3283883035182953, 3.1559290885925293]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[2.952242612838745, -1.4788728952407837, -8.189531326293945, 3.9353086948394775, 5.29734992980957, -7.614577770233154]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-3.6931025981903076, -2.972668409347534, -5.499805927276611, -1.3187726736068726, -3.522430181503296, -6.074489593505859]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-1.164064884185791, -4.1895856857299805, -4.11924409866333, -7.256679534912109, -6.930875778198242, -4.858048915863037]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-1.7654199600219727, -2.859602451324463, -6.246376037597656, -7.306419372558594, -4.060401439666748, -9.203359603881836]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[2.586582899093628, -0.009449903853237629, -1.2374069690704346, -2.007667064666748, -1.445343017578125, 0.5436187386512756]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[4.023066520690918, 3.500627040863037, -6.009918689727783, 1.3417946100234985, 1.1431015729904175, -4.216968536376953]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-8.902226448059082, -7.408255100250244, -5.875543594360352, -12.03824234008789, -8.10798454284668, -13.601211547851562]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[4.219266414642334, 4.795962810516357, -10.686711311340332, -1.2705055475234985, -2.925313711166382, -6.410669803619385]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-5.462172031402588, -8.268997192382812, -9.981464385986328, -6.8367509841918945, -11.106539726257324, -15.520524978637695]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.15731960535049438, 1.622135877609253, -1.5055277347564697, 0.14153000712394714, 0.01568022556602955, -12.098247528076172]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[-2.5076310634613037, 1.2517677545547485, -9.100887298583984, -0.23270514607429504, -2.533828020095825, -6.830237865447998]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-4.198182582855225, 1.5931369066238403, -4.773334503173828, -0.9341371655464172, 5.834298133850098, -4.2969584465026855]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-3.09432053565979, 5.64065408706665, 1.0978350639343262, 4.934906959533691, -9.099946022033691, -11.538387298583984]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[2.0647263526916504, 1.1494746208190918, -6.401907444000244, -0.48925963044166565, 0.8040022253990173, -6.811436176300049]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-9.432924270629883, -7.002302169799805, -11.883199691772461, -8.049694061279297, -5.642906665802002, -15.553750991821289]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-1.9387446641921997, -7.7509050369262695, -6.248135089874268, -5.284082412719727, -2.8132331371307373, -12.321385383605957]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-9.426375389099121, -7.589288234710693, -9.501816749572754, -11.077168464660645, -1.4603408575057983, -14.81414794921875]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-2.2528066635131836, 5.853870391845703, -2.6182475090026855, 4.758322715759277, -0.7324631214141846, -13.377172470092773]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-9.533346176147461, -5.250506401062012, -9.024404525756836, -4.704483985900879, -7.2933173179626465, -10.959336280822754]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[2.8405046463012695, -1.79789400100708, -6.8088698387146, -3.705644130706787, -0.4365350306034088, -6.928473472595215]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[1.522708773612976, 3.9698970317840576, -4.9928998947143555, 2.4413504600524902, 3.4234182834625244, -2.305596113204956]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-1.3402361869812012, 1.129652738571167, -12.001792907714844, 0.10966571420431137, -2.061298131942749, -6.446699619293213]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[4.540654182434082, 0.3271327018737793, -5.227916717529297, 2.7126874923706055, -2.0774879455566406, -3.599213123321533]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[1.5189409255981445, 2.1445937156677246, -3.9719440937042236, 1.9315218925476074, -3.7238638401031494, -10.734990119934082]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-7.1588029861450195, -4.893965721130371, -9.53653335571289, -13.245726585388184, 2.07086443901062, -2.590928554534912]"
