id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,0,0,0,0,0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[-6.285704135894775, -17.772390365600586, -8.362897872924805, -9.776869773864746, -5.657929420471191, -13.807188987731934]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,0,0,0,0,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[-6.908255577087402, -19.515161514282227, -8.58508586883545, -10.962276458740234, -10.239684104919434, -8.165624618530273]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,0,0,0,0,0,hau,[LANG=hau] @USER kaman farcen arniya,"[-6.965697765350342, -16.63365936279297, -9.51314640045166, -8.901764869689941, -13.520561218261719, -12.17688274383545]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,0,0,0,0,0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[-9.527191162109375, -15.451376914978027, -5.1907830238342285, -5.415131568908691, -4.871777057647705, -5.8805084228515625]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,0,0,0,1,0,0,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-8.420149803161621, -1.3940588235855103, 2.0560801029205322, -1.8892446756362915, -8.322615623474121, -6.945806503295898]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,0,0,0,0,0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[-5.795127868652344, -13.521263122558594, -2.887017250061035, -4.443873405456543, -2.8120012283325195, -8.402985572814941]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,0,0,1,0,0,0,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[-3.2422308921813965, -3.4326236248016357, 2.695236921310425, -4.022858142852783, -7.109176158905029, -10.42724895477295]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,0,0,0,0,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[-9.321785926818848, -19.996652603149414, -10.444123268127441, -10.466001510620117, -14.166182518005371, -11.983977317810059]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,0,0,0,0,0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[-12.271775245666504, -16.83514404296875, -9.196232795715332, -9.376174926757812, -7.76699686050415, -9.01151180267334]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,0,0,0,0,0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[-9.72383975982666, -20.473325729370117, -15.594417572021484, -10.702877044677734, -8.831803321838379, -9.541226387023926]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,0,0,0,0,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[-8.785770416259766, -19.60899543762207, -9.863855361938477, -8.372817039489746, -11.444175720214844, -12.063578605651855]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,0,0,0,0,0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[-11.498933792114258, -18.141183853149414, -10.83980941772461, -9.537939071655273, -10.633975982666016, -14.18094539642334]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[-5.29194450378418, -17.84416389465332, -8.075728416442871, -11.199812889099121, -11.001084327697754, -12.494519233703613]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,0,0,0,0,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[-10.262031555175781, -19.399015426635742, -9.44497013092041, -8.847342491149902, -12.569938659667969, -10.389165878295898]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[-6.618387222290039, -18.00396156311035, -6.702988147735596, -10.908218383789062, -8.221468925476074, -16.960533142089844]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[-6.057714462280273, -18.180116653442383, -7.614799976348877, -10.328155517578125, -11.145426750183105, -8.7505521774292]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,0,0,0,0,0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[-10.91108226776123, -15.006661415100098, -8.268961906433105, -8.833633422851562, -8.613390922546387, -8.713189125061035]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,0,0,0,0,0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[-9.008332252502441, -15.949522018432617, -11.02346134185791, -6.492863178253174, -9.625521659851074, -17.1922664642334]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,0,0,0,0,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[1.9357407093048096, 6.506435394287109, -4.316218852996826, -3.841881275177002, -2.902649402618408, -9.934309005737305]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar iska,"[-9.22881031036377, -18.073144912719727, -9.762513160705566, -11.219482421875, -11.17530632019043, -11.509655952453613]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[-8.33115005493164, -14.551225662231445, -3.730395793914795, -8.69299030303955, -8.004873275756836, -12.819188117980957]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[-9.220558166503906, -18.35502815246582, -9.27504825592041, -8.093697547912598, -12.286206245422363, -10.693784713745117]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[-4.675278186798096, -9.81900405883789, -6.673567295074463, -6.581048488616943, -6.022244453430176, -8.157310485839844]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,0,0,0,0,0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[-9.707355499267578, -17.637248992919922, -7.502635478973389, -10.172887802124023, -6.2184858322143555, -11.662890434265137]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[-8.174306869506836, -17.9042911529541, -8.953835487365723, -5.761162757873535, -8.499551773071289, -6.516129016876221]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,0,0,0,0,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[-7.2469706535339355, -12.863527297973633, -3.326632022857666, -6.473433971405029, -5.985135078430176, -9.167563438415527]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[-12.689589500427246, -18.54001808166504, -9.87785530090332, -12.837581634521484, -13.059449195861816, -16.1948299407959]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[-12.906394004821777, -19.268938064575195, -9.880023002624512, -10.856769561767578, -9.614706993103027, -12.64030647277832]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,0,0,0,0,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[-8.75808048248291, -16.501358032226562, -6.795023441314697, -8.672935485839844, -6.466711044311523, -10.042893409729004]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,0,0,0,0,0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[-1.6512277126312256, -17.16756820678711, -4.386605739593506, -10.153846740722656, -2.890087604522705, -12.800448417663574]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",0,1,0,0,0,0,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[-3.0077743530273438, -10.496661186218262, -2.630260705947876, -1.4750876426696777, -6.194912433624268, -9.317423820495605]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,0,0,0,0,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[-10.653552055358887, -18.522016525268555, -11.705068588256836, -8.900633811950684, -11.442469596862793, -10.535472869873047]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,0,0,0,0,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[-15.504429817199707, -18.512191772460938, -10.68851375579834, -10.890908241271973, -12.52588939666748, -9.980804443359375]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,0,0,0,0,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[-7.64425802230835, -19.17276954650879, -9.17663288116455, -8.48319149017334, -10.466443061828613, -15.671697616577148]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,0,0,0,0,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[-7.08253288269043, -14.254883766174316, -9.293067932128906, -8.117938041687012, -6.963090896606445, -10.014284133911133]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[-7.795583248138428, -15.15732479095459, -6.125796318054199, -11.052878379821777, -13.449455261230469, -19.40639877319336]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,0,0,0,0,0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[-10.992795944213867, -18.65321159362793, -9.914410591125488, -9.238741874694824, -9.191357612609863, -12.750296592712402]"
hau_dfc4697154e7988ae1db99ca9757ae27,@USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,"[-10.459256172180176, -18.386184692382812, -13.209930419921875, -12.22591495513916, -10.806180953979492, -15.35558032989502]"
hau_791d559bcacde0eb843e74be45916052,"naji ance baba ya fita, banda labari, da munje mun riqe jaka",0,0,0,0,0,0,hau,"[LANG=hau] naji ance baba ya fita, banda labari, da munje mun riqe jaka","[-4.914761066436768, -12.687173843383789, -2.6256213188171387, -1.022418737411499, -4.37741756439209, -12.932878494262695]"
hau_20594dc21d281e0696e1dd574aee1374,kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,0,0,0,0,0,0,hau,[LANG=hau] kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,"[-7.110377311706543, -17.67133903503418, -6.28281831741333, -4.092992305755615, -7.891161918640137, -13.628911018371582]"
hau_979065a45fd8612ee3b83f6f0c07fcb0,wai su arna,0,0,0,0,0,0,hau,[LANG=hau] wai su arna,"[-5.317307949066162, -19.34062385559082, -8.630775451660156, -10.510110855102539, -10.755782127380371, -14.980216979980469]"
hau_41ec93c3d166d62c12614cefbe631018,"zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,",0,0,0,0,0,0,hau,"[LANG=hau] zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,","[-7.129360675811768, -17.860952377319336, -13.043658256530762, -12.721343040466309, -5.7189483642578125, -11.994199752807617]"
hau_9b73a6875a7df07647ba3150906b7d19,"@USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo",0,0,0,0,0,0,hau,"[LANG=hau] @USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo","[-7.905012607574463, -11.412886619567871, -7.852527141571045, -6.15631103515625, -7.634923458099365, -7.573102951049805]"
