id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5cb841f0056cf8ee80c70859fe5279c4,"ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…",0,0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…","[-3.301091432571411, -3.3425426483154297, -3.889387845993042, -2.464667320251465, -4.012735843658447, -2.7864937782287598]"
ori_a630ed95b23dd510136ab1f47f1fab6a,ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,"[-3.1513123512268066, -3.196239471435547, -3.6794745922088623, -2.9797756671905518, -3.6650521755218506, -3.3729777336120605]"
ori_e9381bd76a130946ff73970069df6992,ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,"[-1.5609490871429443, -3.8692057132720947, -4.387330055236816, -2.6952245235443115, -2.7228901386260986, -2.066296100616455]"
ori_806f5c22ce9ffb0194896a38fe6ea520,ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,"[-2.078350782394409, -3.4895381927490234, -3.7217676639556885, -2.6084580421447754, -3.6777687072753906, -2.939786672592163]"
ori_4cc4f41f959a57fd0d947a0cc3030ab2,"ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।","[-0.504039466381073, -2.3470444679260254, -4.196537971496582, -1.0580538511276245, -1.9561806917190552, -2.782060146331787]"
ori_c5d4c1a1c79528e47ec2a35c1be0f376,"ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।","[-2.1736559867858887, -3.3143341541290283, -3.7146835327148438, -2.293461561203003, -3.655168294906616, -3.164896249771118]"
ori_dee1e6ec69b20cead7dc3f193804d750,"@USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,","[-0.26300641894340515, 0.839667022228241, -2.1230032444000244, 0.8232389688491821, -1.5377599000930786, -0.9308596253395081]"
ori_67c672063a8e5c7a5de4789459aa2a10,@USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,"[-2.6702468395233154, -3.554445266723633, -4.030681610107422, -2.7480757236480713, -4.032102584838867, -2.428541421890259]"
ori_decec9933016447816e10f93139ee89d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,"[-3.0371036529541016, -3.644277572631836, -3.513033151626587, -3.345777988433838, -3.917783737182617, -3.0800254344940186]"
ori_6056bf14e4f3d8862ea8a94f414fb372,୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,"[-1.0493230819702148, -2.548973321914673, -4.39308500289917, -0.1710575670003891, -2.681839942932129, -1.7115001678466797]"
ori_8fd9a0a2c0d4a1a0d615c6fad4832bf3,@USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,"[0.45888906717300415, -1.1517069339752197, -1.848280906677246, 0.4313828945159912, -1.5248160362243652, -1.2128385305404663]"
ori_2bf398f15f5d1133e69d8869419963db,"ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।","[-3.2586257457733154, -3.547677516937256, -3.5804765224456787, -3.3319389820098877, -3.7685418128967285, -3.358940362930298]"
ori_0e80bb51898592ad91f87bc697fa0659,"ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।","[-2.8234024047851562, -3.9099416732788086, -3.210744619369507, -3.32389497756958, -3.5999338626861572, -2.9551258087158203]"
ori_217d5ca0ddd0e0d247595b9a234f0820,@USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,"[-0.6102919578552246, -0.3106426000595093, -2.4007461071014404, -0.22682695090770721, -1.631957769393921, -0.3276931345462799]"
ori_775a2446be62c3b7a85df8b3bfcafbfd,"@USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏","[-1.73106849193573, -2.888843536376953, -3.511763572692871, -3.1570093631744385, -3.7005412578582764, -2.841686964035034]"
ori_67965401c68779886b5a0d1741d3f015,@USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,0,0,0,0,0,0,ori,[LANG=ori] @USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,"[-2.5222387313842773, -3.2127602100372314, -3.6891133785247803, -3.435920000076294, -4.343127250671387, -3.339690685272217]"
ori_ef98ef09f5686f6fd809133e42cd272a,"ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।",1,1,0,1,0,0,ori,"[LANG=ori] ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।","[-0.4661351442337036, 0.6112207174301147, -2.6424131393432617, 1.2261511087417603, -1.7569931745529175, -2.5900681018829346]"
ori_4721f4216e91ab57a97e46e2777963e7,"@USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ","[0.4128832221031189, 0.08093123883008957, -3.5687241554260254, -7.563652616227046e-05, -1.0786854028701782, 0.04080487787723541]"
ori_919017c9fbce350f4c8a3a8d8b286ed0,"ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…",0,0,0,0,0,0,ori,"[LANG=ori] ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…","[-2.698885679244995, -3.132033586502075, -4.205577373504639, -1.8700308799743652, -3.882272481918335, -2.6417882442474365]"
ori_fcaee380de759f4d3b9baab0d58c9298,ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,"[-2.903169870376587, -3.564363956451416, -3.5984694957733154, -3.5013349056243896, -3.9268486499786377, -3.245621681213379]"
ori_30e2724ea917ea1ad68fd796122f14ae,@USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,"[-0.995664656162262, -2.4715726375579834, -3.516730785369873, -1.9410467147827148, -3.4125218391418457, -1.8049821853637695]"
ori_04ecc83067f8672d8ea1435b946f329e,ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,"[-2.25423264503479, -0.17796848714351654, -3.1161301136016846, 0.2242288738489151, -3.4496052265167236, -2.0704123973846436]"
ori_230b78c3579842f1cfa53ba1f8a662c8,ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,"[-1.5227758884429932, 1.1672027111053467, -3.445250988006592, 0.029752062633633614, -3.0890953540802, -1.9522660970687866]"
ori_26e54abcfe0d6e33cb3c1da941c93787,"କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ବନ୍ଦ ପାଳନ ବେଳେ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ , ଭଙ୍ଗାରୁଜାର ଭୟ ଥିବାରୁ ରାଜଧାନୀବାସୀ ବନ୍ଦ ପାଳନ ସମୟରେ କୌଣସି ରିସ୍କ ନେବାକୁ ଚାହିନଥିଲେ ।","[-0.2080223262310028, -1.7680208683013916, -3.9282000064849854, -1.012847661972046, -2.08416748046875, -2.455371141433716]"
ori_09e2ebfb63e6f9f89d3ab1930bf31fe5,@USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁ ଘରେ ସବୁ ପିଇଲେ😂,"[-1.1458890438079834, -2.853163719177246, -3.2777233123779297, -2.288377285003662, -2.995347738265991, -0.7413642406463623]"
ori_e319a3dbab6c939bb63a6eda01f78245,ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସଦର ବ୍ଲକର ବିଭିନ୍ନ ଗ୍ରାମର ମହିଳାମାନେ ମଧ୍ୟ ସମାନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.1557388305664062, -3.3232247829437256, -3.7144808769226074, -3.094123601913452, -3.599210500717163, -3.281461000442505]"
ori_afc47ac43371219fa4cd4e640f413213,ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଏକ ଅପ୍ରତ୍ୟାଶିତ ଘଟଣାକ୍ରମରେ ଧର୍ମଶାଳା ବିଧାନସଭା ଆସନରୁ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ କରିଥିବା ସ୍ମୃତିରେଖା ପହିଙ୍କୁ ଦଳୀୟ ଟିକେଟରୁ ବଞ୍ଚିତ କରାଯାଇଛି ।,"[-2.6395773887634277, -3.275318145751953, -3.2417948246002197, -2.450380325317383, -2.535454273223877, -2.706409215927124]"
ori_277eb0e75c288d6b8ada292bb798ddfc,@USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,1,0,0,0,0,0,ori,[LANG=ori] @USER କି ଦିନ ହେଲା ଶେଷରେ ଏମାନେ ବି ଜ୍ଞାନ ଦେବେ ଆମ ମନ୍ଦିର କୁ ନେଇ!ଘୋର କଳିଯୁଗ,"[0.04447637498378754, -0.7105790972709656, -2.081148147583008, -0.4475499093532562, -1.7187893390655518, -1.192986249923706]"
