id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-3.0834922790527344, -3.119570255279541, -2.8295183181762695, -2.8973731994628906, -3.0241527557373047]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-3.306494951248169, -2.9420366287231445, -2.7904162406921387, -2.7966995239257812, -2.8926398754119873]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",1,0,0,0,0,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[0.21150127053260803, -0.4110337495803833, -2.359001874923706, -2.4436874389648438, -2.609654664993286]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,1,0,0,0,0,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[2.669360876083374, -2.3437342643737793, -2.7668039798736572, -1.888579249382019, -2.5552587509155273]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-2.464994192123413, -3.2018959522247314, -2.9976704120635986, -2.9110586643218994, -3.1073477268218994]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[1.9921517372131348, -2.585157871246338, -2.053537607192993, -1.0484356880187988, -1.7716983556747437]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-2.6867504119873047, -3.020719051361084, -2.9728524684906006, -2.9831089973449707, -3.040675640106201]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-2.757157564163208, -3.083263397216797, -2.8943302631378174, -2.8506197929382324, -2.912769079208374]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-1.4065988063812256, -1.7172600030899048, -2.196826696395874, -2.7608554363250732, -3.28904128074646]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[2.2110025882720947, -0.4318322241306305, -2.4540181159973145, -2.1285040378570557, -1.814712405204773]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-1.9797418117523193, -2.4916162490844727, -2.9383010864257812, -3.153519630432129, -3.317394256591797]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,1,0,0,0,0,eng,[LANG=eng] But theres no such thing as election fraud!,"[-1.4401665925979614, -2.9983701705932617, -2.917724609375, -3.1431288719177246, -2.9401462078094482]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-3.305938959121704, -2.9393529891967773, -2.689523220062256, -2.690575122833252, -2.9421777725219727]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-3.1347110271453857, -3.0640664100646973, -2.928312063217163, -2.7958600521087646, -2.9846599102020264]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[2.753528594970703, 1.734114408493042, 0.8736492395401001, -1.9091565608978271, -1.0958912372589111]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,1,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-2.6661508083343506, -2.9709649085998535, -2.919875144958496, -3.1201674938201904, -2.978356122970581]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-3.3004002571105957, -2.8530101776123047, -2.756587028503418, -2.8630378246307373, -2.9831061363220215]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.9863455295562744, -2.752748727798462, -2.3146862983703613, -2.9431891441345215, -3.2022247314453125]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,0,0,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-1.8462071418762207, -3.4685235023498535, -3.0690040588378906, -3.1286396980285645, -2.6812500953674316]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",1,0,0,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[3.46254301071167, -1.0573594570159912, -2.599168062210083, -1.3648585081100464, -1.2819042205810547]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,1,0,0,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[2.8121135234832764, -1.4430067539215088, -2.6550896167755127, -1.9402214288711548, -1.955124855041504]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,1,1,1,0,1,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[2.228151798248291, 1.3218188285827637, -0.183113694190979, -2.8151934146881104, -1.8390640020370483]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-3.1495325565338135, -3.070288896560669, -2.941668748855591, -2.801912546157837, -2.914661407470703]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,1,0,0,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[1.281326174736023, -1.4878970384597778, -2.7962801456451416, -2.9995827674865723, -3.188283920288086]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-3.0156352519989014, -2.697503089904785, -2.8053557872772217, -3.1137349605560303, -3.1010091304779053]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-2.1518564224243164, -2.407845973968506, -2.7869181632995605, -3.2849109172821045, -3.3932135105133057]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",1,1,0,0,0,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[1.6783720254898071, 1.5037096738815308, -0.450239360332489, -2.4932546615600586, -2.5946695804595947]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-2.9305384159088135, -2.847282886505127, -2.9753682613372803, -2.9543139934539795, -3.1781110763549805]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-2.7523295879364014, -3.155932664871216, -2.906045436859131, -3.0139846801757812, -2.8610920906066895]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-1.231510043144226, -3.0766143798828125, -3.270967960357666, -3.02394437789917, -3.36828351020813]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-2.8851840496063232, -2.9651219844818115, -2.9264273643493652, -2.8477694988250732, -2.8366806507110596]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-2.978067398071289, -3.12073016166687, -2.5953102111816406, -3.032857894897461, -2.928600788116455]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,1,1,0,0,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[2.5373218059539795, 1.357331395149231, -0.31044963002204895, -1.3694987297058105, -0.6537184119224548]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,0,0,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-1.4304921627044678, -2.1558845043182373, -2.389826536178589, -3.445307970046997, -2.661595344543457]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[2.3463878631591797, -1.4361542463302612, -2.191671848297119, -1.8186558485031128, -1.8080226182937622]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[1.2555526494979858, -2.332831621170044, -3.4073150157928467, -2.8922173976898193, -2.32125186920166]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[2.674363374710083, 0.9910668730735779, -1.5007179975509644, -0.825904905796051, -0.33534324169158936]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,1,0,1,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[3.2718517780303955, -0.15710508823394775, -1.3765424489974976, -1.661003828048706, -0.1933111697435379]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-3.32401180267334, -2.7513179779052734, -2.705390691757202, -2.885042905807495, -2.940657138824463]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-2.997692823410034, -2.916936159133911, -2.732959032058716, -3.049994707107544, -3.188941478729248]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-3.1364152431488037, -2.9824576377868652, -2.886505603790283, -2.896160364151001, -2.9073269367218018]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,0,1,0,0,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[2.041693925857544, -1.3531944751739502, -0.8000138998031616, -2.1645727157592773, -2.5212833881378174]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,0,0,0,0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[-3.3269574642181396, -2.8037781715393066, -2.7561917304992676, -2.901123046875, -2.9235141277313232]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,0,0,0,0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[-2.925924301147461, -3.19517183303833, -3.0835416316986084, -3.002342700958252, -3.0095770359039307]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,0,0,0,0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[-3.194643020629883, -2.793539524078369, -2.8187668323516846, -2.88209867477417, -2.8565139770507812]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,0,0,0,0,eng,[LANG=eng] The denazification will continue until morale improves,"[0.4975326359272003, -0.6539758443832397, -2.7103688716888428, -2.8025362491607666, -2.2898049354553223]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,0,0,0,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[-3.201490640640259, -2.881457805633545, -2.763922929763794, -2.901695728302002, -2.921262741088867]"
eng_953edc14ec955fff7816cc708963f8bc,Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,0,0,0,0,0,eng,[LANG=eng] Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,"[-0.6584416031837463, -1.6692135334014893, -1.8717585802078247, -3.278386354446411, -2.883826732635498]"
eng_79e0c1552dc059f8fe16b8d6942d61e0,Yeah but what do us lowly blue dot plebs in the red states do?,1,0,0,0,0,eng,[LANG=eng] Yeah but what do us lowly blue dot plebs in the red states do?,"[1.7588506937026978, -2.9363842010498047, -2.9969847202301025, -2.3640568256378174, -2.90206241607666]"
eng_ce8cd748311ac729e96a4e1e8e04549b,Grant May Lead to Nonstop Service from Tri-Cities Airport,0,0,0,0,0,eng,[LANG=eng] Grant May Lead to Nonstop Service from Tri-Cities Airport,"[-3.2414004802703857, -2.8682847023010254, -2.7796428203582764, -2.816999912261963, -2.8618080615997314]"
eng_bd332ecdeac8df41dfaa8d6e77ca9e43,UM students protest Israeli occupation in PalestineThe Michigan,0,0,0,0,0,eng,[LANG=eng] UM students protest Israeli occupation in PalestineThe Michigan,"[-3.18194580078125, -2.8106131553649902, -2.858020544052124, -2.990499973297119, -3.0893092155456543]"
