id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[1.8117308616638184, -2.0380258560180664, -3.133826494216919, -1.175189733505249, -0.392433226108551]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-2.850844383239746, -3.105222225189209, -2.9717700481414795, -2.916114330291748, -3.345813035964966]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-3.1933584213256836, -2.878427743911743, -2.9425315856933594, -2.81278920173645, -3.23310923576355]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-2.294206142425537, -3.3618314266204834, -2.9241015911102295, -2.956139087677002, -3.2514054775238037]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.1941447257995605, -2.891779661178589, -2.8499069213867188, -2.908565044403076, -3.2787811756134033]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-2.4334983825683594, -2.2883880138397217, -2.585456609725952, -2.7046799659729004, -2.725529909133911]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,0,1,0,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[0.8777990341186523, 0.1497998684644699, -2.5382490158081055, -3.006547689437866, -2.201770544052124]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-3.1966769695281982, -2.8507657051086426, -2.7258591651916504, -2.9636549949645996, -3.250739812850952]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,0,0,0,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[2.0425684452056885, -2.7829248905181885, -2.5301930904388428, -2.3060762882232666, -2.635425329208374]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,0,0,0,0,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[2.8987581729888916, -1.4583323001861572, -2.4700658321380615, -2.359574317932129, -1.7788397073745728]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,1,0,0,0,1,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-0.4643747806549072, -1.3732595443725586, -2.791985511779785, -3.4455690383911133, -2.351609706878662]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[1.599414348602295, -2.513394832611084, -1.7615418434143066, -2.485679864883423, -3.4642279148101807]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,0,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[3.4916810989379883, 0.4908933937549591, -1.0380686521530151, -1.9698125123977661, -1.5408753156661987]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-3.1904096603393555, -2.822788953781128, -2.706232786178589, -2.8187835216522217, -3.1501362323760986]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[1.7998846769332886, 2.605334520339966, -1.454543113708496, -2.073486089706421, -1.2353309392929077]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-2.663987398147583, -2.6616599559783936, -2.5249874591827393, -2.5801477432250977, -2.878521203994751]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[1.2774596214294434, -3.371232748031616, -2.5587053298950195, -2.547656774520874, -3.221949815750122]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-3.413700580596924, -2.8099660873413086, -2.8955118656158447, -2.620152711868286, -3.105010747909546]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-3.3029212951660156, -2.7411227226257324, -3.0266318321228027, -2.687922477722168, -3.163665533065796]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,1,1,0,0,0,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-0.6945165395736694, -0.9965416193008423, -2.6559126377105713, -3.8487131595611572, -2.7749154567718506]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,1,0,0,0,0,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-0.03543652966618538, -3.359189033508301, -2.996793508529663, -2.707890033721924, -3.2288615703582764]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,0,0,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[1.7349910736083984, -2.2781097888946533, -1.9942160844802856, -0.6349480748176575, -0.9960834980010986]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-2.0459632873535156, -3.0164690017700195, -2.247406482696533, -1.6482802629470825, -2.8722991943359375]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-2.5300607681274414, -2.6774165630340576, -2.8124704360961914, -2.7113096714019775, -3.4330718517303467]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[1.9325816631317139, 2.2651336193084717, -1.9707783460617065, -2.27280592918396, -0.4934016168117523]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-2.8252487182617188, -2.7994964122772217, -2.9846091270446777, -3.02646803855896, -3.266948938369751]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,1,1,0,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[2.111581325531006, 1.3095005750656128, 1.5953563451766968, -1.488453984260559, -0.32473284006118774]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,eng,[LANG=eng] Or conversely repress red states votes...,"[1.980304479598999, -2.5434980392456055, -2.6826107501983643, -2.5039331912994385, -2.8457765579223633]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,1,0,0,0,0,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[2.416287422180176, -0.8033316135406494, -2.54753041267395, -2.7100110054016113, -1.4632880687713623]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[1.2500731945037842, -3.165750741958618, -2.635772705078125, -2.7963218688964844, -1.507925033569336]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-2.7180652618408203, -2.6743834018707275, -3.0414352416992188, -2.553311586380005, -3.2744767665863037]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,0,1,1,0,0,eng,[LANG=eng] Zionism is antisemitic by nature.,"[1.8877606391906738, 1.8368362188339233, 2.4225690364837646, -1.2930982112884521, -1.5791503190994263]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[0.09587953984737396, 0.019897256046533585, -1.571980357170105, -1.1805137395858765, -1.8829114437103271]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-0.959153413772583, -3.6433377265930176, -2.456848621368408, -2.612187623977661, -3.2872109413146973]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-3.3503663539886475, -2.7720680236816406, -2.8142852783203125, -2.650161027908325, -3.180189371109009]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-2.315197467803955, -3.189791440963745, -3.0772109031677246, -2.9125850200653076, -3.3206946849823]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,1,0,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[0.9078099131584167, -2.9527368545532227, -2.6964991092681885, -2.798250436782837, -3.018918037414551]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-2.6824769973754883, -2.8241770267486572, -2.800114631652832, -2.862823247909546, -3.146911382675171]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,1,0,0,0,0,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-2.7355542182922363, -2.849287986755371, -3.0891568660736084, -2.949960708618164, -3.394442081451416]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,0,0,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[-0.6334360241889954, -1.0151118040084839, -0.9037307500839233, -2.576683282852173, -3.618546724319458]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",1,0,0,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[3.0764808654785156, 1.100373387336731, -1.2531908750534058, -0.4471625089645386, -0.7165940403938293]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-3.118265390396118, -2.707726001739502, -2.858112335205078, -2.945467233657837, -3.208387613296509]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,0,0,0,0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[-1.0589286088943481, -2.674548387527466, -2.6426596641540527, -1.69571852684021, -1.8616658449172974]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,1,1,0,0,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[1.593442678451538, -0.20087194442749023, 1.0503449440002441, 0.28348103165626526, -0.882192850112915]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,0,0,0,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[-3.128904342651367, -2.904482126235962, -3.0840306282043457, -2.8779821395874023, -3.2608182430267334]"
eng_a4c38294c5ebabca1fddca2102ba7c94,"Propaganda. Thats what his ""art"" will be. It will be propaganda",0,0,0,0,0,eng,"[LANG=eng] Propaganda. Thats what his ""art"" will be. It will be propaganda","[2.283987283706665, -1.8584052324295044, -1.7027668952941895, -2.7359769344329834, -1.9559931755065918]"
eng_a061539ace9afd220b62cd57e9090d3d,Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,0,0,0,0,0,eng,[LANG=eng] Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,"[-3.138336420059204, -2.980139970779419, -2.802338123321533, -2.8770334720611572, -3.026705265045166]"
eng_d289d9359a11df67cb1837cd17737db0,Where truth ends and fake news begins on Clevelands,0,0,0,0,0,eng,[LANG=eng] Where truth ends and fake news begins on Clevelands,"[-1.9154715538024902, -2.6144797801971436, -2.9297783374786377, -2.9060704708099365, -2.32661771774292]"
eng_c662ca243d1ff7db71358f855c7b483c,Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,1,0,0,0,0,eng,[LANG=eng] Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,"[2.7217094898223877, -0.7190962433815002, -1.3358619213104248, -0.06484467536211014, 0.10307814180850983]"
eng_089121f6e0da73b2ef26120ba8483862,SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,"[-3.2499427795410156, -2.627746820449829, -2.926875591278076, -2.6990997791290283, -3.338620662689209]"
eng_264a293214bb27f15907158b5ff22772,South Africa should cut ties with Israeli!,1,1,0,0,0,eng,[LANG=eng] South Africa should cut ties with Israeli!,"[-3.0881948471069336, -2.8688466548919678, -2.9014837741851807, -2.886920213699341, -3.3121187686920166]"
eng_215522483d425cd18ac40bba29d9b723,Hanover Police Arrest Two Students,0,0,0,0,0,eng,[LANG=eng] Hanover Police Arrest Two Students,"[-2.6258795261383057, -2.3349952697753906, -3.270893096923828, -2.7609596252441406, -2.908916711807251]"
eng_f6d9e272a4d188707b7e8be27827e76b,You voted to withhold military aid from Ukraine. You are the problem.,1,0,0,0,0,eng,[LANG=eng] You voted to withhold military aid from Ukraine. You are the problem.,"[1.4452444314956665, -3.0963478088378906, -1.9931893348693848, -2.881852626800537, -2.614607572555542]"
eng_42ff1f939b525577ab356330dc46bfe0,Imperialism is such a drag.,0,0,0,0,0,eng,[LANG=eng] Imperialism is such a drag.,"[-1.524864673614502, -2.8726718425750732, -2.970453977584839, -2.787285327911377, -2.7501630783081055]"
eng_88659b7f9381e47cf025948c6e30635b,Based Ryukishi acknowledging Japans war crimes,0,0,0,0,0,eng,[LANG=eng] Based Ryukishi acknowledging Japans war crimes,"[-2.3743808269500732, -2.7790536880493164, -3.205214738845825, -2.9774832725524902, -2.9765818119049072]"
