id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fc8348575b6c6a7b2760bcb1caacda29,ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,0,0,0,0,0,mya,[LANG=mya] ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,"[-4.286293983459473, -4.482541561126709, -3.7756197452545166, -3.5401206016540527, -0.48491767048835754]"
mya_cee807af8581b8cb7ce7b6ac817e3e5f,အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,"[-3.697955846786499, -3.617238759994507, -3.3435609340667725, -3.538074016571045, -5.0736165046691895]"
mya_a4306fb4a2881681572a9e2bd17bc77d,$ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] $ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,"[-2.4398913383483887, -3.159578561782837, -2.3105618953704834, -1.907425045967102, 4.053678512573242]"
mya_475b280e9c1157bbcc347fec28c5a895,နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,0,0,0,0,1,mya,[LANG=mya] နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,"[-3.0528130531311035, -4.854002952575684, -4.103875160217285, -3.2761809825897217, -3.1291840076446533]"
mya_648ebbc4aaf2bd960c86ec9916f8740e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.8012101650238037, -3.986138105392456, -3.4668350219726562, -3.7722878456115723, -5.355846881866455]"
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,0,0,0,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[2.8186099529266357, -2.973294734954834, -3.0270400047302246, -2.436826705932617, 1.9950449466705322]"
mya_54e70724d23ac26726a20058a2987312,စောက်ရူး ကြီး တွေ YMBA,0,0,1,0,1,mya,[LANG=mya] စောက်ရူး ကြီး တွေ YMBA,"[-0.720721960067749, -0.9823445081710815, 1.1779601573944092, -1.7182927131652832, 2.4821503162384033]"
mya_f2a96a70e648025e025f3078bc5dfbe0,ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,1,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,"[3.0397627353668213, -3.909745454788208, -2.986764907836914, -2.6103403568267822, 1.2678786516189575]"
mya_9cba694064aabd1314c49b68ee7ab0f5,ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,"[-3.1358468532562256, -3.6817355155944824, -3.860234022140503, -3.0345799922943115, -3.313494920730591]"
mya_7dcdac26daf38f9156623b9f290d7d60,ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,"[0.6582600474357605, -3.609581470489502, -3.819542407989502, -3.4932403564453125, -0.10978671163320541]"
mya_6c19effd410b5ef3fb1496d26a88bf5e,သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,"[-4.035265922546387, -3.4872868061065674, -3.1719582080841064, -2.3887526988983154, -3.900583267211914]"
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,0,0,0,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[-4.136373996734619, -3.4156670570373535, -3.7520930767059326, -3.48140811920166, -4.546236038208008]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[-4.384908676147461, -4.295719146728516, -3.7744786739349365, -2.647768259048462, -4.209664344787598]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-2.8864030838012695, 3.486999034881592, -2.2872793674468994, -2.556230306625366, -2.2649197578430176]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-3.75645112991333, -3.724402666091919, -3.9911587238311768, -3.6203033924102783, -5.029642105102539]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,0,0,0,1,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-3.3593554496765137, -2.8684043884277344, -2.800200939178467, 1.0870213508605957, 2.304630994796753]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,0,0,0,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[-5.146000385284424, -3.9200432300567627, -3.618983745574951, -2.849081039428711, -3.1158668994903564]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,0,0,0,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[2.759730100631714, -2.7741200923919678, -2.244478464126587, -1.887941598892212, 2.372990131378174]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,0,1,0,0,0,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-1.913763403892517, 1.795145869255066, -4.298182487487793, -0.7764511704444885, 0.6679007411003113]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,0,0,0,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[-3.663621187210083, -3.681746244430542, -3.271500825881958, -4.033668041229248, -3.5596609115600586]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,0,0,0,1,0,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-3.8461501598358154, -1.509732961654663, -3.970820188522339, 1.3906159400939941, -0.6543986797332764]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,0,1,0,0,0,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-3.561526298522949, 1.8676873445510864, -3.3298654556274414, -1.9899770021438599, -2.805603265762329]"
