id,text,polarization,language,input_text,logits
urd_6f3c928cbb9ac104a8cd478b43125a9f,سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,0,urd,[LANG=urd] سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,"[-3.656919479370117, 3.737125873565674]"
urd_422b132a6648818568d5f2552771c8b9,بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,0,urd,[LANG=urd] بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,"[4.069364547729492, -3.7214300632476807]"
urd_8c4b2120f535f6a008c9ed10c96eafd2,"آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن",1,urd,"[LANG=urd] آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن","[-4.210139274597168, 4.278390884399414]"
urd_b9f1eca51d911d863792d203f5367c3f,جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,1,urd,[LANG=urd] جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,"[-3.0394177436828613, 3.0882742404937744]"
urd_5fadc3eb63efa6ab233e8deda16bdc18,میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,1,urd,[LANG=urd] میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,"[-2.535637140274048, 2.510709762573242]"
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[0.947490930557251, -0.7971248030662537]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[-3.1448636054992676, 3.1965341567993164]"
urd_67c4cd63d48e3de99785b5cefd9e32b0,پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,0,urd,[LANG=urd] پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,"[4.325166702270508, -4.037895202636719]"
urd_c509c5de12c362d73dff372eb2b61a04,"خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83",1,urd,"[LANG=urd] خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83","[-4.108061790466309, 4.226778984069824]"
urd_3d4ffad264e1fc0d4f90b42c202ce39c,امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,1,urd,[LANG=urd] امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,"[-2.4844794273376465, 2.5400049686431885]"
urd_91df24bb4201cb3fee7b689b94f1f59e,(پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),0,urd,[LANG=urd] (پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),"[-0.13696357607841492, 0.35998642444610596]"
urd_bf68701a85271b99343269f1830569fb,پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,1,urd,[LANG=urd] پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,"[-4.144351482391357, 4.19435453414917]"
urd_54083f846b089e715e5e0c9ef434e987,جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,1,urd,[LANG=urd] جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,"[-2.4699957370758057, 2.4854540824890137]"
urd_e8d78c722e997483ae95895730d9d155,گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,0,urd,[LANG=urd] گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,"[4.152444839477539, -3.8757081031799316]"
urd_17ef2450fb9f18ef281d50fe2256ffc0,ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,1,urd,[LANG=urd] ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,"[-3.834970235824585, 3.839940071105957]"
urd_2c97c770cc7c021dbf2b69e3a2cb91c7,ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,1,urd,[LANG=urd] ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,"[3.9261574745178223, -3.635693311691284]"
urd_431ad8f2cd63f2f7ef505aad541ef850,"پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں",1,urd,"[LANG=urd] پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں","[-2.371072292327881, 2.333761215209961]"
urd_cd22a36a296e693f25d99d15a5bc31e6,@USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,1,urd,[LANG=urd] @USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,"[-3.6650266647338867, 3.602505683898926]"
urd_6d4fe54ce8494477fa0df6708f77fd06,عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,1,urd,[LANG=urd] عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,"[-1.7509089708328247, 1.8533369302749634]"
urd_25b6e67ba1f03d4d3e12e3f8fec0b5f7,مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,0,urd,[LANG=urd] مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,"[4.35685920715332, -4.036831855773926]"
urd_056f6487a29db04780c4dbaea07073c0,عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,1,urd,[LANG=urd] عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,"[-4.186260223388672, 4.256243705749512]"
urd_73445a3ed2e421866fde4923b7295057,مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,1,urd,[LANG=urd] مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,"[-4.064640522003174, 4.166672706604004]"
urd_95dcb1ac9667859f41eef1c041f87351,#Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,0,urd,[LANG=urd] #Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,"[3.5972166061401367, -3.215660572052002]"
urd_7b710094655a1fb5fd0f09f0032fd476,ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,0,urd,[LANG=urd] ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,"[4.198514461517334, -3.9020462036132812]"
urd_1b0d994e79c5756ee37900e06b266361,حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,0,urd,[LANG=urd] حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,"[4.2373433113098145, -3.8370251655578613]"
urd_150f127eaad802b1ad00d5a54f9c3e08,جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,0,urd,[LANG=urd] جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,"[3.674415111541748, -3.4182190895080566]"
urd_b30f7b8ae7e58bd2475560914ea3a4d8,عمرانڈوز 80 فیصد کرپٹ ہین نہی عمرانڈوز 76 فیصد کرپٹ ہین سابق وزیر خزانہ #روشن_راہیں_نیا_سویرا,1,urd,[LANG=urd] عمرانڈوز 80 فیصد کرپٹ ہین نہی عمرانڈوز 76 فیصد کرپٹ ہین سابق وزیر خزانہ #روشن_راہیں_نیا_سویرا,"[-4.072394847869873, 4.151611804962158]"
urd_c3a83409c7b288147f2445b5cc39d101,پشتون بہن بھائیوں کو پشتون کلچر ڈے مبارک ہو۔,0,urd,[LANG=urd] پشتون بہن بھائیوں کو پشتون کلچر ڈے مبارک ہو۔,"[4.179863929748535, -3.907012462615967]"
urd_38555e77f0470d49c9eb52832f97eddb,جہاں برائی بے حیائی وہاں صرف پی ٹی آئی 👆👆👆👆 @USER,1,urd,[LANG=urd] جہاں برائی بے حیائی وہاں صرف پی ٹی آئی 👆👆👆👆 @USER,"[-4.345314025878906, 4.476995468139648]"
urd_a9fd44e904ef112c09ee28ad606b49d4,"نہتےکشمیریوں کے خلاف بھارتی ریاستی دہشت گردی,قابض فوج کی بربریت انتہائی قابل مذمت ہے۔پاکستان مظلوم کشمیریوں کا وکیل  تھا،ہے اور رہے گا۔",1,urd,"[LANG=urd] نہتےکشمیریوں کے خلاف بھارتی ریاستی دہشت گردی,قابض فوج کی بربریت انتہائی قابل مذمت ہے۔پاکستان مظلوم کشمیریوں کا وکیل  تھا،ہے اور رہے گا۔","[-3.350987434387207, 3.179940700531006]"
urd_3e915d53eb4180606bb20dfd2c234ca3,جب آئے گا عمران بمے گا نیا پاکستان,0,urd,[LANG=urd] جب آئے گا عمران بمے گا نیا پاکستان,"[-3.929765462875366, 4.04231595993042]"
urd_3f79c57356235161af146d01026ff6ad,مراد سعید کے گھر بندروں کا حملہ بیرونی سازش لگتی ہے  پولیس کو نہ بلاتا تو بندروں نے مراد سعید کے ساتھ ع غ کردینا تھا 😍😂😂😂😂😂😂😂😍 #LionHeartedNawazSharif,1,urd,[LANG=urd] مراد سعید کے گھر بندروں کا حملہ بیرونی سازش لگتی ہے  پولیس کو نہ بلاتا تو بندروں نے مراد سعید کے ساتھ ع غ کردینا تھا 😍😂😂😂😂😂😂😂😍 #LionHeartedNawazSharif,"[-4.1411590576171875, 4.200881004333496]"
urd_7de053d67dfeb7a62f57e6a5ceabc6b6,قوم پرست ماؤں بہنوں کوکاروکاری کرکےماردیتے ہیں اندرون سندھ میں مظالم کی روزنانہ دردناک داستانیں رقم ہوتی ہیں. ہیر سوہو  #AltafVoiceOfMasses,1,urd,[LANG=urd] قوم پرست ماؤں بہنوں کوکاروکاری کرکےماردیتے ہیں اندرون سندھ میں مظالم کی روزنانہ دردناک داستانیں رقم ہوتی ہیں. ہیر سوہو  #AltafVoiceOfMasses,"[-0.8950477838516235, 1.104856014251709]"
urd_a04cbf56c1bd014502114e588f26f67c,صدیق اکبر رضی اللہ عنہ کا منکر کافر ہے۔ #مسلمان_مسلمان_بھائ_بھائ,1,urd,[LANG=urd] صدیق اکبر رضی اللہ عنہ کا منکر کافر ہے۔ #مسلمان_مسلمان_بھائ_بھائ,"[-4.224566459655762, 4.335283279418945]"
urd_a063eab46473bc6a413534ff64210b9a,لانگ مارچ میں شرکت کی التماس تحفظ عزا لانگ مارچ 14 فروری سکھر تا وزیر اعلیٰ ہاؤس کراچی #TahafuzeAzaLongMarch,0,urd,[LANG=urd] لانگ مارچ میں شرکت کی التماس تحفظ عزا لانگ مارچ 14 فروری سکھر تا وزیر اعلیٰ ہاؤس کراچی #TahafuzeAzaLongMarch,"[4.220830917358398, -3.9620461463928223]"
urd_e06504db039e2a254d82ffd2eba15089,اب کے بار فتنہ خان کو چھوٹ نہیں دی جائے گی #انقلاب_کی_ٹانگیں_کانپ_رہی_ہیں,1,urd,[LANG=urd] اب کے بار فتنہ خان کو چھوٹ نہیں دی جائے گی #انقلاب_کی_ٹانگیں_کانپ_رہی_ہیں,"[-3.236508846282959, 3.3216216564178467]"
urd_a0d9bf4a49ea6654a350355698f33ce5,بھارتی شدت پسند تنظیمیں مسلمانوں کی نسل کشی کررہی ہیں،وزیراعظم #Newsonepk #PMImranKhan,0,urd,[LANG=urd] بھارتی شدت پسند تنظیمیں مسلمانوں کی نسل کشی کررہی ہیں،وزیراعظم #Newsonepk #PMImranKhan,"[-2.0072686672210693, 2.1012792587280273]"
