id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_135dfe63b0efe73671d419d4e1466db4,ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,0,0,0,0,0,0,amh,[LANG=amh] ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,"[-2.9326467514038086, -3.0291025638580322, -3.4757866859436035, -3.1882033348083496, -3.0477349758148193, -3.296332597732544]"
amh_4aea575fc175cb08bb2a28e76880db73,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,"[-1.8436071872711182, -1.393540382385254, -3.158432960510254, -1.518865942955017, -1.5761796236038208, -2.2880208492279053]"
amh_af6a5feab6a15239d5dd5efa0a0bbd0e,@USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,"[1.4443352222442627, 0.34017214179039, -0.9721853733062744, 0.8373101353645325, -0.47961804270744324, -0.02820274792611599]"
amh_eb7e9d203a77057d5f38b2280930a462,ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,"[1.195055365562439, 0.3073651194572449, -0.9290955662727356, 0.6764991879463196, -0.03978812322020531, -0.054115500301122665]"
amh_85113d22eb0fc2ec0ec540df5ddccd1a,ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,0,0,0,0,0,0,amh,[LANG=amh] ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,"[0.5420618057250977, 0.08306407928466797, -1.0950719118118286, 0.16590332984924316, 0.056323107331991196, -0.5738377571105957]"
amh_26927a029abd0ade871f7a10fddee42e,እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,0,0,0,0,0,0,amh,[LANG=amh] እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,"[0.3895483613014221, 0.11484585702419281, -0.7681859731674194, 0.15589790046215057, -0.18505044281482697, -0.8286840915679932]"
amh_60813c3ca1e8845505ef2a58ddaefdcd,#ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,1,0,0,0,0,0,amh,[LANG=amh] #ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,"[1.2976527214050293, 0.38426128029823303, -0.7560608983039856, 0.1373380422592163, -0.17218463122844696, -0.26173779368400574]"
amh_ac16d3f2668df4bbc6eb13ede181b648,@USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,0,1,1,1,0,0,amh,[LANG=amh] @USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,"[0.9635252952575684, 0.5761110782623291, -0.7225330471992493, 0.4026057720184326, 0.11381430923938751, 0.1463952362537384]"
amh_39f097fe0c26928b9cadd754c0e7bad0,ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,1,1,0,1,1,0,amh,[LANG=amh] ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,"[0.6000379323959351, 1.1589148044586182, 0.3660741448402405, 0.2372530698776245, -0.22402876615524292, -0.7368408441543579]"
amh_36e90f791810f6e87245630965764cd3,@USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,"[0.9862991571426392, 0.5968709588050842, -0.8549848198890686, 0.30006375908851624, 0.11379535496234894, 0.16682618856430054]"
amh_41b75ad0525bbf4e51f3422730eef32d,@USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,1,0,1,0,0,1,amh,[LANG=amh] @USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,"[0.6482105255126953, 0.8528902530670166, 1.050000548362732, 0.4266478717327118, -0.44202813506126404, -0.037427421659231186]"
amh_3e70e733ce6757879c72fd4135f4db7c,በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,1,1,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,"[0.0704866349697113, 0.17125849425792694, -2.1772074699401855, -0.39980047941207886, -0.34403350949287415, -1.0254751443862915]"
amh_c120ebb4df2e2fd951cd8418f43dbf15,ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,0,0,0,0,0,0,amh,[LANG=amh] ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,"[-3.21728253364563, -2.1668293476104736, -3.4377551078796387, -2.409456729888916, -2.8851256370544434, -3.0925774574279785]"
amh_bd66d5fc6961efe6a37778111e9e2a19,@USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,1,1,0,1,0,0,amh,[LANG=amh] @USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,"[1.1557042598724365, 1.3330645561218262, 0.251385897397995, 0.7966429591178894, -0.13535387814044952, 0.2630442976951599]"
amh_cdb171c4592eb8074cef876750d74998,ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,0,0,0,0,0,0,amh,[LANG=amh] ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,"[-2.4601237773895264, -1.5239923000335693, -2.2123327255249023, -1.8496732711791992, -2.563547372817993, -2.2246670722961426]"
amh_fb326c9e6fbab7df72c42d4649f1ed09,.#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,0,1,1,0,0,1,amh,[LANG=amh] .#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,"[1.2503838539123535, 0.8985242247581482, -0.03010358102619648, 0.3763920068740845, 0.08088959753513336, 0.2873378396034241]"
amh_85dc0d2cac66d7dfcdb051b1fbfee1da,ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,1,0,0,1,0,0,amh,[LANG=amh] ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,"[-0.4601074457168579, 0.345794141292572, -1.9600657224655151, -0.5324572920799255, -0.4696744978427887, -0.4178600609302521]"
amh_4145a41323d34593b9cb98f4d9ca26af,የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,"[-3.2760064601898193, -3.211013078689575, -3.2596583366394043, -3.3664002418518066, -3.4426095485687256, -3.2558610439300537]"
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,0,1,0,0,0,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[0.3954489231109619, 0.8766942024230957, -1.2235589027404785, -0.10712812840938568, 0.2852059304714203, -0.028297873213887215]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,0,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[0.6867038011550903, 0.16233183443546295, -0.21269509196281433, 0.7329716086387634, 0.18242405354976654, 0.12793919444084167]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,0,0,0,0,1,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[-0.8682719469070435, -0.3661177158355713, -2.8540680408477783, 0.08622937649488449, -1.23478364944458, -0.8389545679092407]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[-1.9672597646713257, -1.1980297565460205, -2.995575189590454, -1.2798272371292114, -1.5118745565414429, -2.132437229156494]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[0.981215238571167, 1.1154168844223022, 0.2513900101184845, 0.5300415754318237, -0.4335900843143463, 0.10828180611133575]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[-3.263106346130371, -3.3607044219970703, -3.2734971046447754, -3.298701047897339, -3.3172338008880615, -3.1920857429504395]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,0,0,0,0,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[1.0246504545211792, 0.050509531050920486, -1.0277549028396606, 0.5070770382881165, 0.2641684412956238, 0.22489586472511292]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,1,0,1,0,0,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[0.9523288607597351, 0.9406769871711731, -0.7144200801849365, 0.054147738963365555, -0.04981361702084541, 0.09198404103517532]"
amh_89337ffbebe94eb04274154b7e986171,ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,0,0,0,0,0,0,amh,[LANG=amh] ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,"[0.7971347570419312, -0.26655855774879456, -0.9936068654060364, 0.24825644493103027, -0.018328748643398285, -0.3233832120895386]"
amh_8cbeabb13e53f995db8353eafc2aa657,በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,"[0.1404661387205124, 0.524013340473175, -2.1317298412323, -0.09509330987930298, -0.002861231565475464, -0.9137274026870728]"
amh_6cf893f79e90319a6a8314240f34a392,የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,0,0,0,0,0,0,amh,[LANG=amh] የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,"[0.3568146526813507, 0.4283823072910309, -2.047745704650879, 0.22779715061187744, -0.5304625034332275, -0.7164335250854492]"
amh_c4f2943fb03b217b954371169c0cd32a,@USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,1,0,0,0,1,0,amh,[LANG=amh] @USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,"[0.799506425857544, 0.7180431485176086, -0.43710336089134216, -0.1417383849620819, 0.1283392459154129, -0.12144481390714645]"
amh_1a6b33473a73c2ae46d9241714a3c986,ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,0,1,0,0,0,0,amh,[LANG=amh] ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,"[0.7069416046142578, 0.9234023690223694, -0.7359932661056519, 0.6455927491188049, -0.21289236843585968, -0.34637337923049927]"
amh_7715c5fff0df20882ebe5e0aa13907ea,@USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,1,0,0,0,0,0,amh,[LANG=amh] @USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,"[1.4526381492614746, 1.0867269039154053, -0.5296778082847595, 0.37047359347343445, 0.10592995584011078, 0.415283203125]"
