id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,0,1,1,0,1,0,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[1.254507064819336, 1.3956608772277832, 0.11949622631072998, 0.5043724775314331, 0.8140333294868469, 0.6960085034370422]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,1,1,0,0,1,0,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[-1.233880877494812, -0.9862695932388306, -1.8397183418273926, -1.5673872232437134, -1.2396364212036133, -1.5534086227416992]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[1.0035021305084229, 0.30912643671035767, -0.49267467856407166, -0.04042194411158562, 0.330455482006073, 0.09446872770786285]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,1,1,0,0,0,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[-0.13797493278980255, 0.1864103227853775, -0.8701251149177551, -0.11238398402929306, -0.24383951723575592, -0.3449980914592743]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,0,0,0,0,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[-1.2351933717727661, -1.2307242155075073, -1.876663088798523, -1.5447182655334473, -1.3410725593566895, -1.6292997598648071]"
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,1,1,0,0,0,1,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[0.2074296623468399, -0.5077164173126221, -1.3964158296585083, -1.1085138320922852, -0.5129210948944092, -0.09177671372890472]"
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,1,1,0,1,1,1,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[1.4078153371810913, 1.4823365211486816, 0.10284344106912613, 0.5629080533981323, 0.8563629388809204, 0.7116245627403259]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,0,0,0,0,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[-2.8656439781188965, -3.213834285736084, -3.46596622467041, -3.1738247871398926, -3.1190826892852783, -3.2470922470092773]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,1,1,1,1,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[1.1739282608032227, 0.9351423978805542, -0.11800569295883179, 0.13222730159759521, 0.498231440782547, 0.2368067055940628]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,0,0,0,0,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[1.265116572380066, 1.3489036560058594, 0.12279719114303589, 0.3219607472419739, 0.7077662348747253, 0.4210602641105652]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,0,1,1,1,1,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[0.8985599875450134, 0.7569751143455505, -0.3814585208892822, 0.18890993297100067, 0.4485246241092682, 0.3892752230167389]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,0,0,0,0,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[0.06024396792054176, 0.3647505044937134, -0.6031225323677063, 0.03621435537934303, 0.11668310314416885, -0.11522740125656128]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,0,1,0,0,0,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[0.5916277766227722, 1.0157557725906372, 0.10622858256101608, 0.8239026069641113, 0.7183641791343689, 0.5452872514724731]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,0,0,0,0,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[-3.017577886581421, -3.284821033477783, -3.678954839706421, -3.3312246799468994, -2.818868398666382, -3.108367919921875]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,0,1,1,0,0,0,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[0.4496345520019531, 0.49105772376060486, -0.20218198001384735, 0.24496221542358398, 0.24455216526985168, 0.21425053477287292]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[-3.0951497554779053, -2.9452216625213623, -3.6394541263580322, -3.3646647930145264, -3.1532769203186035, -3.129934310913086]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,0,0,0,0,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[-1.5244368314743042, -2.38576078414917, -3.0074093341827393, -2.4030556678771973, -2.1527631282806396, -2.516343355178833]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,0,0,0,0,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[0.5868609547615051, 1.1903325319290161, 0.03560367971658707, 0.5394678115844727, 0.733773946762085, 0.6995983123779297]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,0,0,0,0,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[-2.5559940338134766, -3.2820820808410645, -3.8071601390838623, -3.5212926864624023, -3.120440721511841, -2.9995627403259277]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[-0.9629431962966919, -1.0548185110092163, -2.1505722999572754, -1.2901630401611328, -0.850155234336853, -1.2084447145462036]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,1,1,1,1,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[0.7124446034431458, 0.9162848591804504, 0.03750976175069809, 0.3335595726966858, 0.6231713891029358, 0.5221571922302246]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[-2.0093271732330322, -3.4817943572998047, -3.8736326694488525, -3.5715184211730957, -3.3214645385742188, -3.1872305870056152]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[1.356122612953186, 1.5369517803192139, 0.0030678855255246162, 0.7642525434494019, 1.159801721572876, 0.872559130191803]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,0,1,0,1,0,0,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[-0.35474973917007446, -0.30597397685050964, -1.1160876750946045, -0.5180995464324951, -0.32490479946136475, -0.84744793176651]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,0,1,0,1,1,0,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[0.785890519618988, 1.224856972694397, 0.0644863098859787, 0.5955841541290283, 0.6435352563858032, 0.653449535369873]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,0,0,0,0,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[-3.061042547225952, -2.8518943786621094, -3.7689032554626465, -2.968327522277832, -2.89315128326416, -2.941920280456543]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,1,0,1,1,0,swa,[LANG=swa] lmao wajaluo ni wajinga,"[1.2420371770858765, 1.1480101346969604, -0.45869797468185425, 0.22991982102394104, 0.5387704968452454, 0.5147531032562256]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[-0.6371470093727112, -0.7735923528671265, -1.8731498718261719, -1.03053617477417, -0.8256983757019043, -0.997314989566803]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,1,0,1,1,0,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[0.8598011136054993, 0.9286004900932312, 0.07629863917827606, 0.3322716951370239, 0.5544162392616272, 0.34086135029792786]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,0,0,0,0,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[-2.8552889823913574, -3.0810189247131348, -3.6816885471343994, -3.3598384857177734, -3.073657989501953, -3.2680206298828125]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[1.192394733428955, 0.3407972455024719, -0.5146822929382324, 0.10968726128339767, 0.3141138255596161, 0.27970895171165466]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[1.3406533002853394, 0.19720278680324554, -0.34889838099479675, -0.33236825466156006, -0.01097308099269867, -0.2416859120130539]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,0,0,0,0,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[-2.8654274940490723, -3.4122400283813477, -3.6969313621520996, -3.5117452144622803, -3.2526371479034424, -3.1884384155273438]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,0,0,0,0,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[0.4020918607711792, 0.8161184787750244, 0.19690415263175964, 0.554876446723938, 0.6870175004005432, 0.4870230555534363]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[-0.7467840909957886, 0.1593717485666275, -0.5097159743309021, -0.11268167942762375, -0.4633244276046753, -0.7142812013626099]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,0,0,0,0,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[-2.0817928314208984, -3.4773125648498535, -4.008967876434326, -3.634826421737671, -3.3098368644714355, -3.180492401123047]"
swa_1866345a01278912e47bbf571740f8ca,ha wacha tuingoj kama elect loudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] ha wacha tuingoj kama elect loudlycryingface,"[-2.3975841999053955, -3.4655661582946777, -3.83976674079895, -3.5216922760009766, -3.237450361251831, -3.114494800567627]"
swa_51e164c3b9e01bdbadd8da6fab22c970,barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,0,1,1,1,1,1,swa,[LANG=swa] barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,"[-2.165802478790283, -2.0287303924560547, -2.765887975692749, -2.924816846847534, -2.2661068439483643, -2.470017194747925]"
swa_3350baaf5093f8c1feacd6af878701b5,siwezi kusubiri kuweka malipo haya kwa mtoto wangu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusubiri kuweka malipo haya kwa mtoto wangu,"[-3.09909987449646, -2.9883065223693848, -3.748642921447754, -3.0746779441833496, -2.828678607940674, -2.7359282970428467]"
swa_34eb11dd363d14f01c3e347d07e962ed,fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,0,0,0,0,0,0,swa,[LANG=swa] fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,"[-2.820765256881714, -3.1094534397125244, -3.6577608585357666, -3.1851439476013184, -2.9489734172821045, -3.1883652210235596]"
swa_4496fb3275394daf291d1ad1ca52e0de,alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,0,0,0,0,0,0,swa,[LANG=swa] alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,"[-2.9084885120391846, -3.131417751312256, -3.5508692264556885, -3.2305426597595215, -3.2169110774993896, -3.2865920066833496]"
swa_c5c327fa2e992af699571d6d14a301ad,kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,1,1,0,0,1,0,swa,[LANG=swa] kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,"[1.4136189222335815, 1.5662810802459717, 0.25581878423690796, 0.764060378074646, 1.0025053024291992, 0.788507342338562]"
swa_f12531d35e1adc525d4594bc4631811c,oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,0,1,0,1,1,0,swa,[LANG=swa] oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,"[-0.7165047526359558, -0.2966647446155548, -1.2921942472457886, -0.541661262512207, -0.7716990113258362, -1.0148998498916626]"
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[-3.060884714126587, -3.0979232788085938, -3.696939468383789, -3.1773793697357178, -3.0672757625579834, -2.882183313369751]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,0,0,0,1,0,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[1.4684767723083496, 1.0269755125045776, 0.2571171224117279, 0.558975875377655, 0.7603159546852112, 0.7688348293304443]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[0.8978632092475891, 0.43343502283096313, -0.6462150812149048, -0.3029043674468994, 0.07216750085353851, -0.10707874596118927]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,0,1,1,1,1,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[1.239975094795227, 1.1893409490585327, 0.05313703790307045, 0.3996332883834839, 0.724460780620575, 0.6525865793228149]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,0,0,0,0,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[-2.3918678760528564, -2.7878308296203613, -3.412071466445923, -2.9911231994628906, -2.812349796295166, -2.723116874694824]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[1.0260013341903687, 1.1083768606185913, -0.24689236283302307, 0.1825265884399414, 0.5628877878189087, 0.48739126324653625]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,1,0,0,1,0,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[0.3236008286476135, 0.7479098439216614, -0.20607781410217285, 0.3558265268802643, 0.4173276126384735, 0.29508253931999207]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,0,0,0,0,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[-2.068465232849121, -2.8109962940216064, -3.1893255710601807, -3.07011079788208, -3.237353801727295, -3.2699825763702393]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,0,0,0,0,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[-2.7199418544769287, -3.0979673862457275, -3.4320194721221924, -3.1929945945739746, -3.027341604232788, -3.1161515712738037]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,0,0,0,0,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[-1.0333067178726196, -0.5568623542785645, -1.3583099842071533, -0.9394974112510681, -0.9244599342346191, -1.221545934677124]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,1,1,1,0,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[0.05883777514100075, 0.14593608677387238, -0.5870556235313416, -0.0810776948928833, -0.0629955604672432, -0.3913209140300751]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,0,0,0,0,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[-2.648731231689453, -2.108382225036621, -3.223984479904175, -2.7669014930725098, -2.9210195541381836, -3.057286262512207]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,0,0,0,0,0,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[1.1344274282455444, 0.8105993270874023, -0.42472827434539795, 0.16536688804626465, 0.35073181986808777, 0.16325144469738007]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,0,0,0,0,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[0.3883502781391144, 0.7761401534080505, 0.20847764611244202, 0.13753625750541687, 0.37670230865478516, 0.10723967850208282]"
