id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,1,0,1,0,0,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[-0.8954302668571472, -1.4508026838302612, -4.1056599617004395, -0.9381596446037292, -1.1173791885375977, -2.6316046714782715]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,1,0,0,0,0,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[0.20750953257083893, -0.0067906128242611885, -2.6706125736236572, -1.2119289636611938, 0.7807874083518982, -1.1204272508621216]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,0,0,0,0,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[-2.5239076614379883, -2.445037841796875, -3.5539653301239014, -2.332181692123413, -3.3205626010894775, -4.551159381866455]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,1,0,0,0,0,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[-0.2714340090751648, -1.2204740047454834, -2.2456607818603516, -1.475229263305664, -1.1373510360717773, -1.7953548431396484]"
arb_b8ada923fae171e9c76d78f32da8d492,مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,0,0,0,0,0,0,arb,[LANG=arb] مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,"[-3.59187388420105, -3.0664944648742676, -3.6352803707122803, -3.6817431449890137, -3.3367953300476074, -3.3830881118774414]"
arb_d8ddb29d11454830306e40f6d5c3acaa,هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,1,0,0,0,0,0,arb,[LANG=arb] هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,"[-3.2640957832336426, -1.3171019554138184, -3.482935667037964, -2.434443712234497, -3.3227524757385254, -4.006315231323242]"
arb_0657166834f2749dbc11c520d3f81479,حلام سولالته ترجع للفنان العراقي سعد الحلي,0,0,0,0,0,0,arb,[LANG=arb] حلام سولالته ترجع للفنان العراقي سعد الحلي,"[-3.76287579536438, -3.4781527519226074, -3.1321861743927, -3.4977269172668457, -3.361485719680786, -3.9183614253997803]"
arb_b06bbb4d5d1007ac70cc455c3af0f63b,الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,0,0,0,0,0,0,arb,[LANG=arb] الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,"[-2.856254816055298, -3.6138200759887695, -3.504756212234497, -3.3650245666503906, -3.578747272491455, -3.781494379043579]"
arb_9e2775c15fe917bb57424fd1f289efb5,"تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو",1,1,1,1,1,0,arb,"[LANG=arb] تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو","[1.238003134727478, 1.3340814113616943, -1.6508907079696655, 0.644235372543335, 0.4929051399230957, -1.4608782529830933]"
arb_67c00856a470839e0c8566a5167c0e36,شكلها انوثة صوتها 10 رجال !,0,0,0,0,0,0,arb,[LANG=arb] شكلها انوثة صوتها 10 رجال !,"[1.2796416282653809, 1.455763578414917, -0.3023267388343811, 0.7291297912597656, -0.08093752712011337, -1.269398808479309]"
arb_1b3b9f66eaa5f2c6c5f514db837b0207,سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,1,1,0,1,1,1,arb,[LANG=arb] سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,"[1.3141921758651733, 2.342808723449707, 2.18833327293396, 2.54718017578125, 1.0106480121612549, -0.14872846007347107]"
arb_aa69b59f5d648daa4594396e403e59a1,"عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦",0,0,0,0,0,0,arb,"[LANG=arb] عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦","[-3.6452205181121826, -3.195085048675537, -3.2385122776031494, -3.3581299781799316, -3.392947196960449, -3.6162056922912598]"
arb_44d5cabd761b7dc141ca5269558d6f19,الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,0,1,0,0,0,0,arb,[LANG=arb] الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,"[-1.2417043447494507, 0.052293967455625534, -3.7354276180267334, -1.968013882637024, -1.7738616466522217, -3.2909603118896484]"
arb_e6d2373620aba9ac364e28962eaa2cc5,وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,0,0,0,0,0,0,arb,[LANG=arb] وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,"[-3.82369065284729, -3.1805012226104736, -3.4802064895629883, -3.300290584564209, -3.57041597366333, -4.008091449737549]"
arb_f94f9f99db1b5835222e368332b5a7e7,العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,1,1,1,1,0,0,arb,[LANG=arb] العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,"[-0.3325950503349304, 2.5691092014312744, -1.1314411163330078, -0.20056027173995972, -0.5108469128608704, -1.5793715715408325]"
arb_93a520d4fad9361566926dd1b09be3cb,انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,1,1,0,1,0,0,arb,[LANG=arb] انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,"[1.2367303371429443, 2.090548276901245, -0.708072304725647, 1.4346179962158203, 0.04268442466855049, 1.7961663007736206]"
arb_ee554ac3aeede6ba4bf03cdeeb8289d2,"إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف",0,0,0,0,0,0,arb,"[LANG=arb] إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف","[-2.899240016937256, -3.4802353382110596, -3.1753623485565186, -3.5979368686676025, -3.454301357269287, -3.8080363273620605]"
arb_e35bcd5dae2ac3fb7671c101969356c9, شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,0,0,0,0,0,0,arb,[LANG=arb]  شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,"[-2.554165840148926, -3.1260972023010254, -3.385347843170166, -3.5253772735595703, -3.709057092666626, -4.062407970428467]"
arb_c7219d9699d60c5d5f4e73182c61ed70,على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,1,1,1,1,1,1,arb,[LANG=arb] على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,"[2.3318052291870117, 2.648778200149536, 1.347480058670044, 2.1049461364746094, 1.348185420036316, 0.686933696269989]"
arb_1db5bbca7f1c6c31f8d4fcbeba775c77,يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,0,0,0,0,0,0,arb,[LANG=arb] يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,"[-1.139888048171997, -1.3752727508544922, -4.000207424163818, -2.907576084136963, -3.2038209438323975, -3.737492799758911]"
arb_a333375224835759582e7eb80c6a6f29,وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,"[-3.672062635421753, -3.2414824962615967, -3.3328897953033447, -3.562678813934326, -3.581925630569458, -4.120908737182617]"
arb_adbae90e4515220b657579e8740c8c54,جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,0,0,0,0,0,0,arb,[LANG=arb] جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,"[-3.525538682937622, -3.5226316452026367, -3.447950601577759, -3.603111982345581, -3.7399487495422363, -3.9694604873657227]"
arb_018483932dd786da2c13cbb9a47b8015,في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,0,0,0,0,0,0,arb,[LANG=arb] في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,"[-3.768432378768921, -3.4401042461395264, -3.4211883544921875, -3.462785243988037, -3.6990854740142822, -3.780116319656372]"
arb_04f778674ded378feaa96b7e6a28252f,عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,0,1,0,1,1,0,arb,[LANG=arb] عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,"[2.3460781574249268, 2.322004556655884, -0.8193943500518799, 2.079052686691284, 0.9891812801361084, -0.3631804883480072]"
arb_1258c6facf952df46c37bf5d596f07e3,رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,"[-2.16334867477417, -1.111144781112671, -4.463764667510986, -1.2478119134902954, -1.5459558963775635, -3.2629547119140625]"
arb_35a50e642bda5143ee51cfbcb2ca080c,فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,"[-0.29350823163986206, -0.7922361493110657, -4.370124340057373, -1.1414729356765747, -1.9094462394714355, -3.3703956604003906]"
arb_109ce83432bb0d833c0e6e817fd5473a,"  
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه",0,1,0,0,0,0,arb,"[LANG=arb]   
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه","[-1.1397571563720703, 1.229612946510315, -1.7424887418746948, -0.28015750646591187, -1.2254465818405151, -1.3047375679016113]"
arb_4f6e187ba4f63fa3022e8afb0f654bdf,إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,1,1,1,1,0,0,arb,[LANG=arb] إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,"[0.5987984538078308, 1.6045341491699219, 0.6749164462089539, 0.5261152386665344, -0.22399237751960754, -1.5029102563858032]"
