id,text,polarization,language,input_text,logits
swa_788fbca6ab3754a7a9cb231be54e849b,naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,1,swa,[LANG=swa] naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,"[-2.682255983352661, 3.353987216949463]"
swa_6f14760cdf8b4898ac3b5c7df716364f,bae alinifanya nifanye oreos ya kina,0,swa,[LANG=swa] bae alinifanya nifanye oreos ya kina,"[3.4522831439971924, -4.3633503913879395]"
swa_16598759eaa7f593c9ade1747303ef1d,ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,0,swa,[LANG=swa] ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,"[2.4521758556365967, -3.2516753673553467]"
swa_16dd8f3a9c46488b71bb6cc33748a75e,nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,1,swa,[LANG=swa] nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,"[3.132721424102783, -3.9715192317962646]"
swa_d00bb4098a9371de9fc11eb68c268490,uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,0,swa,[LANG=swa] uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,"[-2.406965970993042, 2.8773789405822754]"
swa_329e5d03a91750824714c07b5c1d2f40,wewe ni punda wa seti ya pussy haimaanishi shit kwangu,1,swa,[LANG=swa] wewe ni punda wa seti ya pussy haimaanishi shit kwangu,"[-2.628204584121704, 3.07759428024292]"
swa_242b9578eb491ab571179cebc450f62b,sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,1,swa,[LANG=swa] sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,"[-3.522050142288208, 4.183130264282227]"
swa_d674dbfa7c851ba39d06678d83dc612b,ninapenda kutaniwa usinipe pussy haraka sana,1,swa,[LANG=swa] ninapenda kutaniwa usinipe pussy haraka sana,"[-2.5210845470428467, 3.143479347229004]"
swa_83accee41a086d8d17f885762d1c1723,tunaomba namba yako dm kwa msaada zaidika,0,swa,[LANG=swa] tunaomba namba yako dm kwa msaada zaidika,"[3.6913604736328125, -4.767065525054932]"
swa_6d2ea5ebf01f954ae12956363ae48fe5,Ujinga ni kufuatana na mkisii utapotea sna,1,swa,[LANG=swa] Ujinga ni kufuatana na mkisii utapotea sna,"[-2.816455602645874, 3.3079564571380615]"
swa_94a0eae8f15278f14613ea2a7ec93836,will unfollow hawa wazungu soon rangi yao mbaya,1,swa,[LANG=swa] will unfollow hawa wazungu soon rangi yao mbaya,"[-3.8340182304382324, 4.5510406494140625]"
swa_f3b364e16fc66f5e1e53dd790eb778df,maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,0,swa,[LANG=swa] maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,"[2.1421091556549072, -2.8798632621765137]"
swa_616c0c3deb07a4d164a7aa679a86d2fa,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,"[1.2260273694992065, -1.7339448928833008]"
swa_973c039289466397e7865e2cbc4cd460,unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,0,swa,[LANG=swa] unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,"[2.2118980884552, -3.1049890518188477]"
swa_29c552fa43f30aa0e840dd5a2f2fde2c,caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,0,swa,[LANG=swa] caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,"[3.015974998474121, -3.8531570434570312]"
swa_38b6c43490be3de3e2f5ac68ad5bb82a,walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,1,swa,[LANG=swa] walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,"[-1.947721004486084, 2.5840749740600586]"
swa_2832f9bd1bdf5b83b4a2752a00e831af,Wanawake ni wanawake tu huwezi elewa,1,swa,[LANG=swa] Wanawake ni wanawake tu huwezi elewa,"[0.7440511584281921, -1.1007003784179688]"
swa_e44ba09c2c60e3a444b4b3a9294b3a60,huyu mtoto mjinga sio msaada wowote,1,swa,[LANG=swa] huyu mtoto mjinga sio msaada wowote,"[-3.750765323638916, 4.307889461517334]"
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,1,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[-3.521615982055664, 4.059781551361084]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,1,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[1.1197911500930786, -1.259342074394226]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,1,swa,[LANG=swa] listers warudi kwao mapema,"[-3.424049139022827, 4.141698837280273]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[0.8685251474380493, -1.3776081800460815]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[2.5254218578338623, -3.2744927406311035]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[-3.270728349685669, 3.9904403686523438]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[3.9408352375030518, -5.0788092613220215]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[3.1448123455047607, -3.902268409729004]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,1,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-1.8116843700408936, 2.172903060913086]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[3.0897490978240967, -4.01485013961792]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[2.999924659729004, -3.8573856353759766]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-2.9221575260162354, 3.5338494777679443]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[-2.211503744125366, 2.5904135704040527]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[-3.4113080501556396, 4.123747825622559]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[0.17061881721019745, -0.2758414149284363]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-2.510120153427124, 3.166088819503784]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[3.351227283477783, -4.288572788238525]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[3.462857961654663, -4.544686794281006]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-3.0015296936035156, 3.674381732940674]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[3.084861993789673, -3.940645217895508]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[-2.6775448322296143, 3.1866226196289062]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[-2.7293052673339844, 3.3136444091796875]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[0.007883751764893532, -0.22162309288978577]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[-3.9876294136047363, 4.663669586181641]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[3.269634962081909, -4.239163875579834]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[-1.6071115732192993, 1.995278000831604]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[0.9084537625312805, -1.3306413888931274]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[3.201406240463257, -4.101377010345459]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[2.951286554336548, -3.666884422302246]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[3.6705687046051025, -4.739804744720459]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[3.267017126083374, -4.135299205780029]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[3.317563772201538, -4.20691442489624]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[-2.335188150405884, 2.701796054840088]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[3.4257664680480957, -4.566648006439209]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,1,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[-3.036031723022461, 3.604036808013916]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[0.9652690887451172, -1.2839001417160034]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,1,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[0.36521369218826294, -0.5968347191810608]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[-2.7003743648529053, 3.288764238357544]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,1,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[-1.6905521154403687, 2.092325210571289]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-0.6536627411842346, 0.5236445069313049]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-2.4447710514068604, 3.0087740421295166]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[3.5981085300445557, -4.6675920486450195]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,1,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[2.842411756515503, -3.6639745235443115]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[2.2304351329803467, -2.990536689758301]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,1,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[-2.7376906871795654, 3.3844685554504395]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[3.3158531188964844, -4.223462104797363]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[2.357207775115967, -3.021850109100342]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,1,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[-4.12190580368042, 4.802937030792236]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-2.1475088596343994, 2.330305576324463]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[-4.017848968505859, 4.733267784118652]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[-4.032173156738281, 4.76399040222168]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,1,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[3.6964714527130127, -4.896568775177002]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-2.0414469242095947, 2.3820791244506836]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[3.043010950088501, -3.8847177028656006]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-2.7418975830078125, 3.2390542030334473]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[2.5316593647003174, -3.2941231727600098]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[1.2854732275009155, -1.6728605031967163]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[2.5275156497955322, -3.3247642517089844]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[-3.2861297130584717, 3.945192813873291]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[-2.937077283859253, 3.5739567279815674]"
