id,text,polarization,language,input_text,logits
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[3.5625810623168945, -3.494307279586792]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[-3.47534441947937, 3.6157681941986084]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[-2.1239004135131836, 2.05218505859375]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[3.6564273834228516, -3.4707818031311035]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[-4.108399868011475, 4.338937282562256]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[3.5747017860412598, -3.4912633895874023]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,1,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[-2.7513153553009033, 2.859234571456909]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[0.5681880116462708, -0.440685510635376]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[3.3264527320861816, -3.235355854034424]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[3.5243961811065674, -3.4637858867645264]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[3.460899829864502, -3.2855286598205566]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[2.563532829284668, -2.381201982498169]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[3.3402817249298096, -3.2447304725646973]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[-2.7300162315368652, 2.685213327407837]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[3.776146411895752, -3.7898168563842773]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,1,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[-2.857534646987915, 2.971750497817993]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[3.6682331562042236, -3.6784725189208984]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,1,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-2.393512010574341, 2.418884754180908]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[-2.432882070541382, 2.389460325241089]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,1,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[-2.5478429794311523, 2.550628185272217]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[2.0517969131469727, -1.8943431377410889]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-2.766247510910034, 2.6961705684661865]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[3.525203227996826, -3.4110918045043945]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,1,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-2.2658114433288574, 2.2290892601013184]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-1.4695289134979248, 1.4471269845962524]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,1,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[-2.3832201957702637, 2.5520458221435547]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[2.642025947570801, -2.570826292037964]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[3.022726535797119, -2.955673933029175]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,1,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[-4.393107891082764, 4.6669816970825195]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-1.8582204580307007, 1.8378562927246094]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,1,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[-4.306752681732178, 4.529237270355225]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,1,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[-4.54473876953125, 4.749648094177246]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,1,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[2.5451042652130127, -2.4345648288726807]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[1.2698454856872559, -1.4414911270141602]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[3.511051893234253, -3.442882537841797]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-2.4063642024993896, 2.533651351928711]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[3.9497945308685303, -3.7493515014648438]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,1,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-2.7676520347595215, 2.8078083992004395]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,1,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[1.4921684265136719, -1.3838331699371338]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,1,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[-3.56003999710083, 3.7537808418273926]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,1,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[-1.9303721189498901, 1.9822918176651]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[-3.3919522762298584, 3.4375572204589844]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,swa,[LANG=swa] heheh kura ni moto,"[3.1793625354766846, -3.0964627265930176]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[4.346965789794922, -4.153519630432129]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,1,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[-1.9738993644714355, 1.8770062923431396]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[3.7008399963378906, -3.5868782997131348]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[3.2930076122283936, -3.2118473052978516]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,1,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[-3.74117374420166, 3.892123222351074]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',1,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[-2.6236186027526855, 2.6534228324890137]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,1,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[-4.241810321807861, 4.484634876251221]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,1,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[-3.9683361053466797, 4.21210241317749]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,1,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[-4.2012739181518555, 4.495214462280273]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,1,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[3.2697110176086426, -3.21022891998291]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[-3.6002120971679688, 3.541062831878662]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,1,swa,[LANG=swa] wajaluo ni wakora sana,"[-4.327065944671631, 4.570324420928955]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,1,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[-4.474122047424316, 4.693690776824951]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[3.295286178588867, -3.277132987976074]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[-2.0635390281677246, 2.0066285133361816]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[-2.626882553100586, 2.5526034832000732]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[-4.0670647621154785, 4.326568126678467]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-3.549802780151367, 3.6139230728149414]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[2.07845139503479, -2.044130563735962]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[-3.76202130317688, 3.986743927001953]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[-0.5078660845756531, 0.4659263789653778]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-2.56510591506958, 2.5787105560302734]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[4.2749810218811035, -4.155262470245361]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[3.583538055419922, -3.4152324199676514]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[-0.5560630559921265, 0.5599985122680664]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[-3.554297924041748, 3.7469568252563477]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[-4.554868698120117, 4.757791996002197]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-1.9857375621795654, 1.9812673330307007]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[-3.6875860691070557, 3.8645541667938232]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[3.0181384086608887, -2.8942627906799316]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[-3.804900884628296, 4.0225019454956055]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[4.285494327545166, -4.168480396270752]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[-3.86616587638855, 4.069526195526123]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[-4.259771347045898, 4.48096227645874]"
