id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[0.9583054184913635, 0.6510834693908691, -0.9052135944366455, 0.04877367988228798, 0.07941319048404694, -1.1144176721572876]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-2.0432662963867188, -3.3562610149383545, -3.243562936782837, -3.5392706394195557, -2.279770851135254, -2.7607247829437256]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.7071389555931091, 0.6429359912872314, -1.665342926979065, 0.1141582578420639, 0.15920500457286835, 1.5116969347000122]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.0065603256225586, 0.9572141170501709, 0.27680665254592896, 0.801173746585846, 1.0598344802856445, 0.6592923402786255]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[0.4756033420562744, 0.8533709645271301, -0.5964890718460083, 0.5119667053222656, 0.7566180229187012, 0.08666316419839859]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[0.3405226171016693, 1.280164122581482, 0.13841432332992554, 1.1547245979309082, 0.02132917195558548, -1.2031022310256958]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-0.16537527740001678, -0.001069177989847958, -2.108882188796997, -0.529201090335846, -0.3526468276977539, 1.1584736108779907]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-0.11012417078018188, -1.6543773412704468, -1.7463632822036743, -1.8036566972732544, 0.07418716698884964, -1.197585940361023]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[1.3109105825424194, -0.22419263422489166, -0.2826956510543823, 0.6206496953964233, 0.03702402859926224, 0.10070986300706863]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-0.3177381157875061, 0.3875351846218109, -0.34091001749038696, -0.03849439695477486, -0.1840296983718872, -1.5522940158843994]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-2.575443983078003, -3.244900941848755, -3.2477524280548096, -3.421374797821045, -2.480607748031616, -2.967639684677124]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-1.4793413877487183, -2.8704288005828857, -3.699676036834717, -2.9261863231658936, -2.1513874530792236, -2.6062610149383545]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.6620096564292908, 1.2931888103485107, -0.5553196668624878, 0.7207798361778259, 0.14900395274162292, -0.3273284435272217]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-2.287715196609497, -2.471348285675049, -3.0492184162139893, -2.5123372077941895, -2.519688606262207, -3.3361148834228516]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[0.12850427627563477, 0.190475732088089, -0.7771159410476685, -0.03483050316572189, -0.24767202138900757, -1.4889442920684814]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.4056706428527832, 1.1863220930099487, 0.3558439612388611, 0.8175470232963562, -0.3526569902896881, -1.4771103858947754]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[0.5402679443359375, 0.776195228099823, -1.0498005151748657, 0.6868751645088196, 0.3843154311180115, -0.312061071395874]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-2.3354063034057617, -3.1340548992156982, -3.028477907180786, -3.0672767162323, -2.589176893234253, -3.2525012493133545]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[0.8218141198158264, -0.20370608568191528, -0.1061755046248436, -0.7605739831924438, 0.05705583095550537, -1.1073967218399048]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-0.624567449092865, -1.2159924507141113, -2.1702358722686768, -1.5435693264007568, -0.682986319065094, -1.9769959449768066]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-0.5572294592857361, -0.7604993581771851, -0.9954681396484375, -0.8394874930381775, 0.2379600554704666, -1.2685630321502686]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-2.360837459564209, -2.9874534606933594, -3.6245763301849365, -3.168846845626831, -2.36859130859375, -2.951960802078247]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-0.265045166015625, 0.17730052769184113, 0.04175053536891937, 0.28385645151138306, 0.04370342195034027, -0.970467209815979]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-2.851264476776123, -2.7072904109954834, -3.25253963470459, -2.9095680713653564, -2.84481143951416, -3.36834454536438]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-2.793376922607422, -3.228973865509033, -3.3265514373779297, -3.2101523876190186, -2.6358344554901123, -3.1675665378570557]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-0.9877802729606628, -0.9684362411499023, -2.3212664127349854, -1.3090882301330566, -1.2378665208816528, -2.4836909770965576]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-2.7127742767333984, -3.003488302230835, -3.2779293060302734, -2.7962229251861572, -2.6481573581695557, -3.403867483139038]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-0.6226300597190857, 1.3972452878952026, -0.657652735710144, 0.9029651284217834, -0.39231204986572266, -1.2045305967330933]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[0.013448563404381275, 1.1684755086898804, -1.0429930686950684, 0.7196378707885742, 0.08129076659679413, 0.6274175643920898]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-2.5008747577667236, -2.5076982975006104, -3.2490603923797607, -2.3607137203216553, -2.638320207595825, -3.140221118927002]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[1.125491976737976, 0.11199118196964264, -0.47777295112609863, 0.10850287973880768, 0.1919788122177124, -1.0638301372528076]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-0.055472467094659805, 0.31161558628082275, -1.4946131706237793, -0.22810104489326477, 0.4366992115974426, 0.6408045291900635]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[0.04726312682032585, -0.35438913106918335, -0.9204001426696777, -0.846513569355011, -0.413739413022995, -1.7228264808654785]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-0.10630447417497635, -0.3660579323768616, -1.2205125093460083, -0.30699622631073, 0.5658414363861084, 0.07443468272686005]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-2.7603678703308105, -3.032411813735962, -3.2550032138824463, -3.1485273838043213, -2.835120439529419, -3.4792611598968506]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-2.628650188446045, -3.2223637104034424, -3.357496976852417, -3.2407658100128174, -2.4599058628082275, -3.2377655506134033]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[0.34018540382385254, 0.7121111750602722, -1.535023808479309, 0.17513597011566162, -0.04462675750255585, 1.2793312072753906]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-2.935683488845825, -3.2468674182891846, -3.2401933670043945, -3.1784770488739014, -2.771730422973633, -3.2292983531951904]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[0.4726751446723938, 0.6457816362380981, 0.1456299126148224, 0.6872042417526245, 1.016014814376831, -0.2819463312625885]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.7738525867462158, 0.7430565357208252, -0.6238819360733032, 0.7471977472305298, 0.6777913570404053, 0.06309374421834946]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-2.2733993530273438, -3.200856924057007, -3.521618127822876, -3.4856247901916504, -2.5240895748138428, -3.3067657947540283]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-1.9585241079330444, -2.4711086750030518, -2.9687693119049072, -2.607455253601074, -2.2515299320220947, -3.214493989944458]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-0.3787519335746765, -0.3009811043739319, -1.6951903104782104, 0.010685541667044163, -0.473296195268631, -1.3484104871749878]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[0.750520646572113, 0.8185204267501831, 0.3887145519256592, 0.7008205056190491, 0.8288248777389526, -0.36052584648132324]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-1.2484890222549438, -1.4073331356048584, -2.2213094234466553, -1.1305886507034302, -0.7784090638160706, -1.5376027822494507]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-3.101722478866577, -2.6734440326690674, -3.008697748184204, -2.710832357406616, -2.5378406047821045, -2.987866163253784]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[0.5251910090446472, 1.0403777360916138, 0.4818103313446045, 0.7701045274734497, 0.01919693872332573, -1.106690526008606]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-2.191999673843384, -0.720333456993103, -2.5339295864105225, -1.5875953435897827, -1.7564055919647217, -2.0646464824676514]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,0,0,1,1,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-1.2723273038864136, -1.8979918956756592, -2.7896788120269775, -2.325368642807007, -1.0528113842010498, -1.9795058965682983]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[0.5767618417739868, 0.6096645593643188, 0.22535157203674316, 0.29931798577308655, 1.2775136232376099, -0.05051421374082565]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,1,0,0,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[1.1266752481460571, 1.3268295526504517, -0.2956950068473816, 0.7553325295448303, -0.0450003482401371, -1.3724650144577026]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-2.456838846206665, -2.955132246017456, -2.993349313735962, -2.9478793144226074, -2.6724417209625244, -2.919067144393921]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-1.5201572179794312, -1.6927399635314941, -2.3907487392425537, -1.7777035236358643, -1.5181281566619873, -2.6772701740264893]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,1,1,0,0,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-0.8221709132194519, 0.5236700773239136, 0.11443055421113968, 0.3937053084373474, -0.3821588158607483, -1.3638739585876465]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,0,0,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[0.5520275235176086, 0.9909719228744507, -0.02332451567053795, 0.40233314037323, 0.5539795160293579, -0.7376497983932495]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-3.2353556156158447, -2.8014256954193115, -3.276611328125, -2.8879554271698, -2.84090518951416, -3.248483657836914]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,0,0,0,0,0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[-2.7212393283843994, -3.0860788822174072, -3.219635009765625, -3.0206174850463867, -2.763723611831665, -3.2296369075775146]"
