id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[-1.0919735431671143, -1.6278787851333618, -2.9057605266571045, -1.8649526834487915, -1.3432573080062866, -1.494333267211914]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-2.4242050647735596, -3.5618066787719727, -3.6578872203826904, -3.5765626430511475, -2.992814779281616, -3.354961395263672]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,1,0,1,0,0,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[-0.03616819903254509, -0.6958631277084351, -1.1855554580688477, -1.0261996984481812, -0.7718538641929626, -1.1500945091247559]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-2.5800764560699463, -2.4230966567993164, -2.218390464782715, -2.3344240188598633, -2.3083229064941406, -2.312856912612915]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-2.3762245178222656, -2.6222219467163086, -3.3821322917938232, -2.90570330619812, -2.250112533569336, -2.486443042755127]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,1,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[1.0493992567062378, 0.7186480164527893, 0.48000845313072205, 0.6470970511436462, 0.5756242871284485, -0.01775282621383667]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,0,0,1,1,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[0.7147569060325623, 0.7036020755767822, 0.13086998462677002, 0.17067581415176392, 0.5892508029937744, -0.5148623585700989]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,1,1,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-2.7767093181610107, -3.12501859664917, -3.621833562850952, -3.2940022945404053, -2.951392889022827, -3.2982053756713867]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,1,1,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[0.17131799459457397, -1.0656859874725342, -1.8830093145370483, -0.3514457046985626, -0.6869084239006042, -0.1898508071899414]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,1,0,1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[1.353168249130249, 0.8065342903137207, 0.4505501985549927, 0.16942383348941803, 0.6125729084014893, 0.030779261142015457]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",0,1,0,0,1,1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-2.290111541748047, -3.3193392753601074, -3.3412575721740723, -3.3789541721343994, -2.870357036590576, -3.180361747741699]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-2.7931225299835205, -3.5825724601745605, -3.3123202323913574, -3.3496320247650146, -2.9933485984802246, -3.16371750831604]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-3.07222580909729, -3.3413186073303223, -3.2164947986602783, -3.321061611175537, -2.9376115798950195, -3.0920019149780273]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,0,1,0,1,0,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[0.6457530856132507, 0.7242412567138672, -0.6116060018539429, 0.09312769770622253, 0.4587695300579071, 0.5115403532981873]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-2.753288507461548, -3.0971455574035645, -3.4573729038238525, -3.3084471225738525, -3.048583984375, -3.0092358589172363]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[0.41207215189933777, 0.20353840291500092, -0.597326934337616, -0.38592928647994995, 0.40274545550346375, 0.027794498950242996]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[1.0355262756347656, 1.5416829586029053, 0.6134259104728699, 0.9550419449806213, 0.6543547511100769, 0.16029813885688782]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-1.7558276653289795, -2.9465765953063965, -3.047560930252075, -2.408271312713623, -2.6462841033935547, -1.922526478767395]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[0.5891844630241394, 0.34933802485466003, -0.02880026027560234, 0.07468878477811813, 0.7151795029640198, 0.47458410263061523]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-2.7039849758148193, -2.787132978439331, -3.0357134342193604, -2.965775966644287, -3.056264877319336, -2.8257968425750732]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[0.46550121903419495, 1.0605781078338623, 0.3958659768104553, 0.5008906126022339, 0.04680611938238144, -0.7567761540412903]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-0.7507612109184265, -1.11606764793396, -1.8295321464538574, -0.9332894086837769, -0.38897302746772766, -0.31624066829681396]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[1.333863615989685, 1.7275259494781494, 0.5694586038589478, 0.8897596001625061, 0.69898921251297, 0.35881444811820984]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-2.984489679336548, -2.794586658477783, -3.1888587474823, -3.0868399143218994, -2.68397855758667, -2.697157859802246]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-2.038477659225464, -1.7670109272003174, -2.67331862449646, -2.415741205215454, -1.9395756721496582, -2.0621285438537598]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-1.3737125396728516, -1.4961711168289185, -2.47550368309021, -1.5287169218063354, -1.3122551441192627, -1.1678378582000732]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[1.370573878288269, 1.223646640777588, 0.3659338355064392, 0.7464035749435425, 0.6466837525367737, 0.27458423376083374]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-2.953007698059082, -3.0853166580200195, -3.5523033142089844, -3.2614729404449463, -3.1108717918395996, -2.9436721801757812]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[-0.5126119256019592, -1.0881966352462769, -1.890596866607666, -0.8376752138137817, -0.30998697876930237, -0.7255358099937439]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,1,0,1,0,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[0.19427677989006042, 0.1632067859172821, -0.712783932685852, -0.06134086847305298, 0.4382788836956024, -0.14540866017341614]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,0,0,0,1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[1.3429532051086426, 1.319962501525879, 0.32440000772476196, 0.5507076382637024, 0.5794012546539307, 0.2283949851989746]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-3.136488199234009, -2.6528844833374023, -3.3100435733795166, -3.026613235473633, -2.8800835609436035, -2.929813861846924]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-0.5758825540542603, -0.05446970462799072, -1.65804123878479, 0.10982899367809296, -0.1252572238445282, -0.21198490262031555]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[0.08145402371883392, 0.7510653734207153, -0.6033264398574829, 0.33791306614875793, 0.17932093143463135, -0.06521236896514893]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[1.2599670886993408, 0.9720789790153503, 0.35890984535217285, 0.44428902864456177, 0.18243947625160217, -0.24209409952163696]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-1.507768154144287, -2.647353172302246, -2.932518482208252, -2.7302567958831787, -2.109086036682129, -2.1840901374816895]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,0,1,1,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[1.3816136121749878, 1.0595703125, 0.32158488035202026, 0.5762873291969299, 0.7220526337623596, 0.4304657280445099]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[-2.3113913536071777, -2.9141993522644043, -3.1382946968078613, -3.094161033630371, -2.8615705966949463, -3.0367352962493896]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-0.796048104763031, -2.23126220703125, -2.816094160079956, -2.412543535232544, -2.1654789447784424, -1.989886999130249]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-2.3556878566741943, -3.0009732246398926, -3.6578283309936523, -3.1520204544067383, -2.4661335945129395, -2.5164592266082764]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,0,1,1,1,1,0,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[0.3051981031894684, 0.6134629845619202, -0.764175295829773, 0.20482385158538818, 0.5918000936508179, 0.3069111406803131]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,0,0,0,1,1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[-1.152169108390808, -1.7430915832519531, -2.6242659091949463, -2.07159161567688, -1.2813369035720825, -1.6448099613189697]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,1,1,0,0,0,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[-2.4997081756591797, -2.3030200004577637, -2.9520604610443115, -2.63863205909729, -2.493948221206665, -2.7611591815948486]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,0,0,0,0,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[-0.6835909485816956, -1.1902189254760742, -2.0493557453155518, -1.7208776473999023, -0.6630931496620178, -1.0859012603759766]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,1,0,0,0,0,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[1.1054794788360596, 0.4089728891849518, 0.15501466393470764, 0.16948208212852478, 0.5961714386940002, -0.32070231437683105]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,0,0,0,0,0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[-2.433001756668091, -3.718050956726074, -3.6359469890594482, -3.509087085723877, -3.1299774646759033, -3.3401761054992676]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,1,1,1,1,0,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[0.5419480800628662, -0.31567054986953735, -0.523061990737915, -0.7192544341087341, 0.5199580192565918, -0.6572556495666504]"
