id,text,polarization,language,input_text,logits
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[3.4502880573272705, -3.826677083969116]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[2.9699294567108154, -3.3454134464263916]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[3.3131935596466064, -3.6803369522094727]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[2.4923760890960693, -2.6810271739959717]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,1,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[2.932433605194092, -3.2957656383514404]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[3.4238030910491943, -3.8533775806427]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[-4.202709197998047, 4.1093902587890625]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,1,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[-4.205206394195557, 4.0448455810546875]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[2.780632734298706, -3.1929209232330322]"
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,1,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[1.5345016717910767, -1.7648555040359497]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,1,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[-4.097389221191406, 3.99704909324646]"
zho_438420f7e7767152d78e70d8d336edc7,嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,0,zho,[LANG=zho] 嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,"[3.5520389080047607, -3.9864161014556885]"
zho_b51c080e764b96eeef65333e06fcc484,我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,0,zho,[LANG=zho] 我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,"[3.564504384994507, -3.9786808490753174]"
zho_a406915e71b7177884759679aa25b2a8,你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,1,zho,[LANG=zho] 你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,"[-4.1773576736450195, 4.0301642417907715]"
zho_bf8ccffe1845180f1a3f5eb07f700044,人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,0,zho,[LANG=zho] 人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,"[-4.16838264465332, 4.066916465759277]"
zho_e78d6dba5253b192756eb8dad7980c49,不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,1,zho,[LANG=zho] 不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,"[-4.250394821166992, 4.106655120849609]"
zho_26953332d0c50299d78dd0213e69fcd2,还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],0,zho,[LANG=zho] 还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],"[3.5162270069122314, -3.965121030807495]"
zho_4e0d4865f4f629d4daf375361a12c852,那啥，新疆是10点上班的啊，客服真的是新疆的吗,0,zho,[LANG=zho] 那啥，新疆是10点上班的啊，客服真的是新疆的吗,"[-2.3653149604797363, 2.1625945568084717]"
zho_c9277a0f38ab0097dfdeb900c26a4b31,苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,0,zho,[LANG=zho] 苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,"[3.4313292503356934, -3.854687213897705]"
zho_1fc18c35c46a0b2f0039cda909356a59,但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],1,zho,[LANG=zho] 但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],"[0.5838056206703186, -1.0089668035507202]"
zho_f7b05abe7c1485c8d06ec3f42f9549fe,t从跟本上也是女人，也需要疼爱和关心的。,0,zho,[LANG=zho] t从跟本上也是女人，也需要疼爱和关心的。,"[2.0660817623138428, -2.4326720237731934]"
zho_bd164b97c948c242be828640172fd4ef,谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,0,zho,[LANG=zho] 谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,"[3.536639451980591, -3.934394598007202]"
zho_3864f9e65c9def8c85bad19cae03277c,你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,1,zho,[LANG=zho] 你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,"[-4.23689079284668, 4.170158863067627]"
zho_058b02e582ddab8b4175d40e196d152e,对男朋友有什么要求提出来，符合了我去追你！,0,zho,[LANG=zho] 对男朋友有什么要求提出来，符合了我去追你！,"[3.3493993282318115, -3.7336528301239014]"
zho_3017539c3c254b9e84458b0d5c87223b,看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,0,zho,[LANG=zho] 看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,"[3.405735731124878, -3.8406710624694824]"
zho_bdb6a25d99e9e613c646685f7a17baf4,去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,1,zho,[LANG=zho] 去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,"[0.4203808605670929, -0.5645317435264587]"
zho_768e08bc1d436b22fda335f8ae0a623f,有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,0,zho,[LANG=zho] 有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,"[0.212406724691391, -0.520746111869812]"
zho_14c61e47ca038970b99976c36be902fd,建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,1,zho,[LANG=zho] 建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,"[-4.030635356903076, 3.851155996322632]"
zho_cd39190c6c0ffe51f2a50ee3aa80f279,日本人就是拎屌入住，有啥风险大的。国人房子、车、彩礼、婚礼等把全部家当都搭上了。,1,zho,[LANG=zho] 日本人就是拎屌入住，有啥风险大的。国人房子、车、彩礼、婚礼等把全部家当都搭上了。,"[-4.232439041137695, 4.1492462158203125]"
zho_749e6bb4e90102f59baed26043fd5323,哈哈客气，看你教育经历，貌似和我一样是浙江人呀,0,zho,[LANG=zho] 哈哈客气，看你教育经历，貌似和我一样是浙江人呀,"[3.53564715385437, -4.007601737976074]"
zho_b705c178d7c572a3b009a16635b4231a,黑河南人只是黑着好玩儿大家都知道这年头哪有人偷井盖儿 黑东北那是说真的 类似于黑码农和黑生物狗的区别,1,zho,[LANG=zho] 黑河南人只是黑着好玩儿大家都知道这年头哪有人偷井盖儿 黑东北那是说真的 类似于黑码农和黑生物狗的区别,"[-4.222506523132324, 4.154264450073242]"
zho_6f93e6fdaeda324f8b1d74af9f2b4d4f,如果考浙江的公务员待遇听说不错，但是是否还是不够买房呢？,0,zho,[LANG=zho] 如果考浙江的公务员待遇听说不错，但是是否还是不够买房呢？,"[3.3677453994750977, -3.796431064605713]"
zho_bcf291ec55ddcfd2fe2b0c8595d3c052,老哥说的一针见血，美国白人一直歧视黄种人，爱国就大声喊起来，黑命贵滚粗,1,zho,[LANG=zho] 老哥说的一针见血，美国白人一直歧视黄种人，爱国就大声喊起来，黑命贵滚粗,"[-4.226593971252441, 4.133388042449951]"
zho_e061a7ee7d55f211babfd61fb29c443f,啊哈她是安徽人哈哈哈 我是四川人，她在四川读了三年书,0,zho,[LANG=zho] 啊哈她是安徽人哈哈哈 我是四川人，她在四川读了三年书,"[3.2553319931030273, -3.6233789920806885]"
zho_04126361d1ef1b30bf888029644b7903,看来阁下就是被蒙古灭了一次国，被中华民族灭了一次国的女真后裔啊~,1,zho,[LANG=zho] 看来阁下就是被蒙古灭了一次国，被中华民族灭了一次国的女真后裔啊~,"[-4.1734819412231445, 4.022723197937012]"
zho_13cf3f2406a4bdeea6356f42dee41c17,pgone的才华还真不是一般人能达到的 尽管黑人照样活的很好,0,zho,[LANG=zho] pgone的才华还真不是一般人能达到的 尽管黑人照样活的很好,"[-4.251838207244873, 4.110442161560059]"
zho_bc0fc854a3bb660e45dc22f3ee322886,我一大三老女生也不吃那一套[发呆][赞同][赞同][赞同],0,zho,[LANG=zho] 我一大三老女生也不吃那一套[发呆][赞同][赞同][赞同],"[3.253200054168701, -3.6794846057891846]"
zho_013a50f06cca0328c1b2ba4c73036ed6,他说婊砸的心，又不是说女人的心 你认为女人等于婊砸？,1,zho,[LANG=zho] 他说婊砸的心，又不是说女人的心 你认为女人等于婊砸？,"[-4.220863342285156, 4.058737754821777]"
zho_d544836e6123ea637dcc393989bfe6f5,为啥总有虾爬子一样的二极管？正常化就正常化呗，非要跳出来表示同性恋就是高贵就是先进就是现代化吗？扯犊子,1,zho,[LANG=zho] 为啥总有虾爬子一样的二极管？正常化就正常化呗，非要跳出来表示同性恋就是高贵就是先进就是现代化吗？扯犊子,"[-4.253026962280273, 4.153807640075684]"
zho_7e37b404c2c55cf5a8b3b96d17fa552a,果然你长得好看怎么穿都好看 你长得那种风格天啊仙女吧,0,zho,[LANG=zho] 果然你长得好看怎么穿都好看 你长得那种风格天啊仙女吧,"[3.376523017883301, -3.850905179977417]"
zho_0adcf9b133fba2f442e4d3f90ec21be2,外国人犯罪三年以下有期徒刑的不追究了解一下，他们背后有我们强大的祖国，你去碰一下试试？,1,zho,[LANG=zho] 外国人犯罪三年以下有期徒刑的不追究了解一下，他们背后有我们强大的祖国，你去碰一下试试？,"[-3.625951051712036, 3.618086576461792]"
zho_65ad9f56fa56f5b6e40da25077e23cce,可能自己思想太传统吧，实在难以忍受那种矫揉造作娘里娘气的男人,1,zho,[LANG=zho] 可能自己思想太传统吧，实在难以忍受那种矫揉造作娘里娘气的男人,"[-4.233331680297852, 4.137326717376709]"
zho_b198cfd6c0af196ce5bbd9cced0f53c1,别逗了，黄种人的女的的皮肤绝对没有黑人女性光滑，我们黑人女性是光滑细腻,1,zho,[LANG=zho] 别逗了，黄种人的女的的皮肤绝对没有黑人女性光滑，我们黑人女性是光滑细腻,"[-4.276220321655273, 4.201574802398682]"
zho_c4f202934092c60e368f6888b8eaa2ba,嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了,1,zho,[LANG=zho] 嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了,"[-4.204679489135742, 4.020737648010254]"
zho_e0576cd13883ff5641f0d3e368fb4760,笑话，能卖1万的房子开发商会卖3500？还不是共需决定的。就算地不要钱，北京的房子还是一样贵,0,zho,[LANG=zho] 笑话，能卖1万的房子开发商会卖3500？还不是共需决定的。就算地不要钱，北京的房子还是一样贵,"[3.06087327003479, -3.3410441875457764]"
zho_46a88babc2e49b74119c6c9af78b5556,快手上的，男孩以前老和一个非洲黑人演小视频来着,0,zho,[LANG=zho] 快手上的，男孩以前老和一个非洲黑人演小视频来着,"[3.4348413944244385, -3.8899741172790527]"
zho_6aa0b6dc3aa39e6a2200122ab49e1f7b,我不知道为什么会怕女人出轨，首先相互信任最重要，其次真要有一方出轨，不管什么理由离婚呀！不久,0,zho,[LANG=zho] 我不知道为什么会怕女人出轨，首先相互信任最重要，其次真要有一方出轨，不管什么理由离婚呀！不久,"[2.763929605484009, -3.210331678390503]"
zho_ff79fd4b5b9fe2f1b1a8bd4dea12e2d4,你们那的人怎么看类似破晓传说这一类的游戏？算二次元吗？,0,zho,[LANG=zho] 你们那的人怎么看类似破晓传说这一类的游戏？算二次元吗？,"[3.2682995796203613, -3.5782644748687744]"
zho_756bba20e6c8b1e10d339e2c7ae1cf12,这种垃圾不值得生气，他会有报应的，现在就身染艾资，想害更多人,1,zho,[LANG=zho] 这种垃圾不值得生气，他会有报应的，现在就身染艾资，想害更多人,"[-4.182863712310791, 4.105571746826172]"
zho_d7220c55e210c308f4c66523e39e60cd,人家那是和全世界联系起来的，眼界比我们开阔多了，有这种优势哪个女的不想嫁给他们？,1,zho,[LANG=zho] 人家那是和全世界联系起来的，眼界比我们开阔多了，有这种优势哪个女的不想嫁给他们？,"[-3.9125986099243164, 3.8445560932159424]"
zho_3b83d96c22aee51920fa044e4b4a333b,就歧视怎么了？两个男人互相干屁股，你难道让我崇拜你们？,1,zho,[LANG=zho] 就歧视怎么了？两个男人互相干屁股，你难道让我崇拜你们？,"[-4.060599327087402, 3.938488483428955]"
zho_987ab4429eee29b5a4f44f243e428448,啥也别说了，人造子宫解决一切问题，包括女性，人造子宫万岁,1,zho,[LANG=zho] 啥也别说了，人造子宫解决一切问题，包括女性，人造子宫万岁,"[-4.277303695678711, 4.183729648590088]"
zho_a686eb80632652bb472a95b40d9df0be,你的意思是因为是穆斯林的缘故吗，众所周知中国三大艾滋病省，输血出来的河南，黑人传染的广东，还有个天山脚下的省份是因为。。。。算了不说了,1,zho,[LANG=zho] 你的意思是因为是穆斯林的缘故吗，众所周知中国三大艾滋病省，输血出来的河南，黑人传染的广东，还有个天山脚下的省份是因为。。。。算了不说了,"[-4.176466941833496, 4.02677059173584]"
zho_3c595c566acde55f8b624f3f7e480dd2,我去好向往啊！！！浙江师范我考不上！杭州师范我也想去啊！结果报考了…吉林师范大学…,0,zho,[LANG=zho] 我去好向往啊！！！浙江师范我考不上！杭州师范我也想去啊！结果报考了…吉林师范大学…,"[3.390186071395874, -3.8448750972747803]"
zho_ac1ab6f481f97170a4bb9be9026c67dd,斯德哥尔摩综合征也值得吹？看看台湾的民心，台湾人也崇拜向往日本，这说明日军是仁义之师？,1,zho,[LANG=zho] 斯德哥尔摩综合征也值得吹？看看台湾的民心，台湾人也崇拜向往日本，这说明日军是仁义之师？,"[-4.23052453994751, 4.086798667907715]"
zho_4784216fd8f6d6753c40173fc0edabc4,猜想当他吃到正宗新疆哈密瓜时，会感动得内牛满面吧,0,zho,[LANG=zho] 猜想当他吃到正宗新疆哈密瓜时，会感动得内牛满面吧,"[3.4563376903533936, -3.8590872287750244]"
