id,text,polarization,language,input_text,logits
ori_44c2a6a347e00b447d502d262969f08d,କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,0,ori,[LANG=ori] କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,"[1.9498250484466553, -2.481295347213745]"
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.9325461387634277, 4.378190517425537]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[3.4651949405670166, -4.48658561706543]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[3.172703504562378, -4.040036201477051]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[3.7090277671813965, -4.765488147735596]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[3.8569273948669434, -4.977964401245117]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[3.4534108638763428, -4.543613433837891]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[3.56172513961792, -4.566991329193115]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[3.610300064086914, -4.729241371154785]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[3.3298182487487793, -4.263144016265869]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[3.5781521797180176, -4.55072546005249]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-3.367173433303833, 3.958832263946533]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[2.4272537231445312, -3.073821544647217]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[3.263763904571533, -4.203445911407471]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[3.0779178142547607, -3.9762213230133057]"
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[1.7118083238601685, -2.480968475341797]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[3.9394514560699463, -5.137522220611572]"
ori_40cccb7ffb72454aade2458002fa71c5,"ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…",0,ori,"[LANG=ori] ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…","[3.5190646648406982, -4.541896343231201]"
ori_3b59301772fd255db1f9e141b3cd727b,ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,0,ori,[LANG=ori] ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,"[3.5636088848114014, -4.617285251617432]"
ori_d98b4893f8d1ac026cce9f3efdd5a95f,ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,1,ori,[LANG=ori] ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,"[-3.171832323074341, 3.651872158050537]"
ori_a1581a2317b3877c2a02350e394712e5,"ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।",1,ori,"[LANG=ori] ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।","[-1.264702558517456, 1.4750628471374512]"
ori_0b61da7859d307a38bd4c2c9240ef71f,ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,"[3.7914609909057617, -4.87843132019043]"
ori_fc3b6f38a2c2bfb16a2b20e26ecde987,@USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,0,ori,[LANG=ori] @USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,"[3.6493077278137207, -4.616079807281494]"
ori_d812339c07b06bb5269f7b390f3b47f0,"ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।",0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।","[3.6866934299468994, -4.719882488250732]"
ori_5d6fb768a0e7d9d8658b2869c01620ac,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,"[2.848356008529663, -3.638511896133423]"
ori_14160e19765a0b2fbfbc7f7ff417b98e,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,1,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,"[1.2948617935180664, -1.7003799676895142]"
ori_ba35a31cc1b6d2bf262783ee53b0c4e1,"ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri",0,ori,"[LANG=ori] ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri","[3.8233580589294434, -4.968022346496582]"
