id,text,polarization,language,input_text,logits
urd_9e52fe217c7e154ca0df6e2833597a92,*5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,1,urd,[LANG=urd] *5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,"[-4.187178611755371, 4.206514358520508]"
urd_47f86ea4df940f474907e800b29bccd5,#InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,1,urd,[LANG=urd] #InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,"[2.037696599960327, -1.9013525247573853]"
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[-3.59932541847229, 3.4335062503814697]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[-3.8729300498962402, 3.843284845352173]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,1,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[0.8774768114089966, -1.1240503787994385]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[-3.7699215412139893, 3.6913092136383057]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[-2.6358518600463867, 2.280839443206787]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[0.44527921080589294, -0.8146530985832214]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[-0.3852387070655823, 0.16527900099754333]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[3.831040382385254, -3.669410467147827]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,1,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[-3.6452476978302, 3.5814859867095947]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[0.37708696722984314, -0.6929606795310974]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[-2.3384621143341064, 1.9984267950057983]"
urd_9a4a030928cd77622029458c0f011987,اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,1,urd,[LANG=urd] اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,"[-2.937256097793579, 2.717848300933838]"
urd_1f69d70545c3420cd0488eae18f465c6,نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,1,urd,[LANG=urd] نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,"[-3.2113585472106934, 3.004770040512085]"
urd_7fbf6f7c141787dd9e0bf1aada4fd188,"""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""",1,urd,"[LANG=urd] ""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""","[2.8389813899993896, -2.8375651836395264]"
urd_c0eda36f65b97a85e7745854013617b5,نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,1,urd,[LANG=urd] نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,"[-3.2404210567474365, 3.078000783920288]"
urd_4e34d0761c4c2bd88a80978fab3017ac,ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,1,urd,[LANG=urd] ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,"[-4.036264896392822, 4.0331830978393555]"
urd_7b4f8882ec2a3468c7fd8106811201bd,قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,1,urd,[LANG=urd] قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,"[-3.93249773979187, 3.852257490158081]"
urd_6ebefb28f8aa7e080a737a51a3e3d3fa,HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,0,urd,[LANG=urd] HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,"[3.0771803855895996, -2.9028332233428955]"
urd_e42b40a0b22ed39262ade4883cc509c9,"مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""",1,urd,"[LANG=urd] مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""","[-3.7876083850860596, 3.7440192699432373]"
urd_ebcfeb4c73e545861d00d9cafebe353e,تمام بلوچوں اور پختونوں کو رہا کرو۔,0,urd,[LANG=urd] تمام بلوچوں اور پختونوں کو رہا کرو۔,"[4.216751575469971, -3.984807014465332]"
urd_ba26b7b06513bd55c90053d0b5b8698f,بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,0,urd,[LANG=urd] بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,"[-3.7713546752929688, 3.587883949279785]"
urd_29c757d993e404577a9fde58a632b8bb,سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,1,urd,[LANG=urd] سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,"[-3.7477309703826904, 3.6932873725891113]"
urd_1a20030ea396ea66c065cf4699c1dfc1,Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,1,urd,[LANG=urd] Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,"[1.2295286655426025, -1.2315521240234375]"
urd_b0691467c145b9759f1319f3c7d753d2,فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,1,urd,[LANG=urd] فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,"[-3.4014639854431152, 3.2048585414886475]"
urd_886647a105d70ca2372a7b80aab287d2,عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,0,urd,[LANG=urd] عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,"[-3.5233218669891357, 3.4594783782958984]"
urd_739ecb83549fe4a4aeb593e9eccdf3f6,نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,1,urd,[LANG=urd] نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,"[-3.937411308288574, 3.867760419845581]"
urd_e70743214b16e6285f75e275b6c9ec7e,صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,1,urd,[LANG=urd] صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,"[-1.0993340015411377, 0.3273549973964691]"
urd_817d84d0f5590c5527ffa3297e644cd6,@USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),0,urd,[LANG=urd] @USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),"[2.4078187942504883, -2.280189037322998]"
urd_336c5f51dbf65dd8615e8134bc2cfcb9,#StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,1,urd,[LANG=urd] #StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,"[-4.133998870849609, 4.079455852508545]"
urd_a77982f7ac6e003c656be79de87745f4,پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,0,urd,[LANG=urd] پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,"[-3.6970973014831543, 3.6441991329193115]"
urd_6b3c12886b47d6d4140c55c16af4deff,پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,1,urd,[LANG=urd] پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,"[4.288102626800537, -4.069467544555664]"
urd_26bdb41b2273bc1b5723c5800c7e3a47,میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,1,urd,[LANG=urd] میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,"[-4.232877254486084, 4.240895748138428]"
urd_eca88a909b9670a6de457a99c1e6e358,شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,1,urd,[LANG=urd] شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,"[-3.4514057636260986, 3.3164238929748535]"
urd_32a6b1b74ef499f56d20d5b078746d1e,اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,1,urd,[LANG=urd] اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,"[-3.3078372478485107, 3.1803998947143555]"
urd_b9b873c0040d5fd33aa837750d73c4ec,پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,0,urd,[LANG=urd] پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,"[4.318019390106201, -4.103591442108154]"
urd_0559812078ad804a42d545002cf1678d,سی پیک اب قومی فریضہ @USER بلوچوں اورپختونوں کاحامی و ناصرھوکہ جنکالہو سڑک کی بنیادوں میں ڈالاجائےگا.,1,urd,[LANG=urd] سی پیک اب قومی فریضہ @USER بلوچوں اورپختونوں کاحامی و ناصرھوکہ جنکالہو سڑک کی بنیادوں میں ڈالاجائےگا.,"[2.4113478660583496, -2.346895217895508]"
urd_39a308257cfbb6b0b08a27db4e9a34e2,کانفیڈنس کے نام پہ حجاب نہ کرنے والوں کو یہ کون سمجھائے کہ بنا حجاب لڑکی بے پردہ ہوتی ہے کونفیڈنٹ نہیں 😷😷😷 #نٹ_کھٹ,1,urd,[LANG=urd] کانفیڈنس کے نام پہ حجاب نہ کرنے والوں کو یہ کون سمجھائے کہ بنا حجاب لڑکی بے پردہ ہوتی ہے کونفیڈنٹ نہیں 😷😷😷 #نٹ_کھٹ,"[-3.911734104156494, 3.8377721309661865]"
