id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,0,0,0,0,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[-2.847412347793579, -3.441683053970337, -3.1925528049468994, -3.436084270477295, -3.281766653060913, -3.2357945442199707]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,0,0,0,0,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[-3.139632225036621, -2.992521286010742, -2.993654489517212, -3.4990506172180176, -3.387624979019165, -3.1142096519470215]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,1,1,1,1,1,1,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[1.0032135248184204, 1.442778468132019, 0.035757943987846375, 0.5463457703590393, 0.9278436303138733, 0.46897104382514954]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',1,0,0,0,0,0,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[0.8145826458930969, -0.21104659140110016, -1.0411903858184814, -1.242977261543274, -1.118609070777893, -0.7614981532096863]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,1,1,0,0,1,1,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[1.0879188776016235, 1.166823387145996, -0.36239081621170044, 0.20849527418613434, 0.718761146068573, 0.37176817655563354]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,1,0,0,0,0,0,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[0.8541172742843628, 0.6430104970932007, 0.11371170729398727, -0.0017996171955019236, -0.10629424452781677, 0.2040499597787857]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,1,0,0,1,1,1,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[1.2514622211456299, 1.589679479598999, 0.10808338224887848, 0.6330372095108032, 0.8332582116127014, 0.5323445796966553]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,1,1,0,0,1,0,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[-1.3239588737487793, -1.5517734289169312, -3.091418743133545, -1.7741620540618896, -1.826155185699463, -1.7410742044448853]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[-2.7248785495758057, -2.824180841445923, -2.9483540058135986, -3.2100930213928223, -2.7740073204040527, -2.7192370891571045]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,0,0,1,1,0,0,swa,[LANG=swa] wajaluo ni wakora sana,"[1.1885766983032227, 1.4615912437438965, -0.19600170850753784, 0.4028443694114685, 0.8510075807571411, 0.6277386546134949]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,1,0,0,1,1,0,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[1.2395321130752563, 1.4337208271026611, 0.1171695664525032, 0.6020221710205078, 1.0842678546905518, 0.8342592716217041]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,0,0,0,0,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[-1.646902084350586, -2.3194398880004883, -3.128330707550049, -2.917059898376465, -3.032611608505249, -3.1901819705963135]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,0,0,0,0,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[0.5783064365386963, -0.14869947731494904, -1.360903024673462, -1.3926180601119995, -0.6106727719306946, -0.49011632800102234]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,0,1,1,0,0,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[0.316725492477417, 0.8222374320030212, -0.3863583207130432, -0.03807085007429123, 0.5063953399658203, -0.10747300833463669]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,1,1,0,1,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[1.1059322357177734, 1.427098274230957, 0.05467349290847778, 0.5823330879211426, 0.7471075057983398, 0.7172489166259766]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,0,0,0,0,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[0.477658748626709, 0.9435428380966187, -0.15472906827926636, 0.5209305882453918, 0.4329652190208435, 0.4881519079208374]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[-0.9496411085128784, -0.5854842066764832, -1.3256354331970215, -1.0446685552597046, -1.1035571098327637, -1.4854404926300049]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,1,0,0,1,0,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[1.2353885173797607, 1.2148933410644531, -0.09495051950216293, 0.33591148257255554, 0.8044397830963135, 0.6300854086875916]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,0,0,0,0,0,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[-0.5977277755737305, -1.335416555404663, -2.4677460193634033, -2.222984790802002, -1.4666922092437744, -2.0574517250061035]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,0,0,0,0,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-0.7267214059829712, -0.8820366859436035, -1.8649367094039917, -1.0031555891036987, -1.150544285774231, -1.7377049922943115]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,0,0,0,0,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[-2.329223155975342, -2.3310251235961914, -2.666764497756958, -2.2893261909484863, -2.4913651943206787, -2.2026262283325195]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,0,0,0,0,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[-3.1351497173309326, -2.626688241958618, -2.751845121383667, -2.899059772491455, -3.042362689971924, -2.7640609741210938]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,0,0,0,0,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[-0.2868920862674713, -0.33247125148773193, -1.1310867071151733, -0.6617655158042908, 0.09363305568695068, -0.6352323293685913]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,1,0,1,0,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[1.431496500968933, 2.219515800476074, 0.5756217837333679, 1.1892820596694946, 1.264370322227478, 0.7363402843475342]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,0,1,0,0,1,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[1.2211822271347046, 1.5659722089767456, 0.22137846052646637, 0.474764883518219, 0.9317440390586853, 0.6834207773208618]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,0,0,0,0,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-2.5579493045806885, -2.263590097427368, -2.8728349208831787, -2.508075714111328, -2.821300983428955, -2.4116384983062744]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[0.3302205204963684, -1.1854493618011475, -1.339523196220398, -1.504221796989441, -1.9474467039108276, -1.2296596765518188]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,0,0,0,0,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[-2.808478593826294, -2.8855087757110596, -3.0777292251586914, -3.1205132007598877, -3.04998779296875, -3.003783941268921]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,1,0,0,0,0,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[1.0989350080490112, 1.6098248958587646, 0.2644142210483551, 0.5862171053886414, 0.8447864055633545, 0.7450637221336365]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,0,0,0,0,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[-2.3324034214019775, -2.2570013999938965, -2.3826725482940674, -2.0519349575042725, -2.463714122772217, -2.367292881011963]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,1,0,0,0,0,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[1.2464475631713867, 1.3613260984420776, -0.056375425308942795, 0.2986186444759369, 0.6249392032623291, 0.4284946620464325]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,0,0,0,0,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[1.3391820192337036, 1.2342725992202759, 0.11943703889846802, 0.1627405285835266, 0.48793452978134155, 0.3884367346763611]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,1,1,0,0,0,0,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[1.287882685661316, 1.5259777307510376, 0.0076972488313913345, 0.46117493510246277, 0.8932576179504395, 0.7306252717971802]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,1,0,0,0,1,1,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[1.1667109727859497, 1.2999316453933716, 0.031602226197719574, 0.381375789642334, 0.7461239099502563, 0.36310821771621704]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,0,0,0,0,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[-0.5691512227058411, -0.3378213047981262, -1.2305755615234375, -1.0424280166625977, -0.5960176587104797, -0.9522361755371094]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,0,0,0,0,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[-0.30632486939430237, 0.04135502129793167, -1.2137701511383057, -0.46460196375846863, -0.4676913619041443, -1.035792589187622]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,0,0,0,0,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[-2.9407615661621094, -2.9872493743896484, -3.0857255458831787, -3.2104597091674805, -3.318120002746582, -3.1478159427642822]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,1,1,0,1,1,0,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[1.3999525308609009, 2.015617847442627, 0.42777058482170105, 0.9886724948883057, 1.1458027362823486, 0.641271710395813]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,0,0,0,0,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[-1.1109524965286255, -1.994314193725586, -2.7868528366088867, -2.371495485305786, -2.86643648147583, -2.0579614639282227]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,1,0,1,1,0,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[-1.8240282535552979, -1.8857355117797852, -2.7923948764801025, -2.017005205154419, -1.9232118129730225, -1.6188509464263916]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,0,0,0,0,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[0.33167141675949097, 0.9083415269851685, 0.10217145085334778, 0.41699787974357605, 0.5868638753890991, 0.27013319730758667]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,1,1,0,1,1,0,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[1.246368646621704, 0.6242842674255371, -0.3223971128463745, -0.4441338777542114, -0.09082870185375214, 0.12519259750843048]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,1,1,0,0,0,0,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[-2.682447671890259, -2.309675693511963, -2.9898898601531982, -2.7823143005371094, -2.990787982940674, -2.688955068588257]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[-1.2422449588775635, -1.3356138467788696, -2.2493910789489746, -1.6082931756973267, -1.9166219234466553, -1.5094876289367676]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[1.32985520362854, 1.0974745750427246, -0.43511301279067993, 0.10558009147644043, 0.8266292214393616, 0.5766339898109436]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,1,1,1,1,1,1,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-1.4506371021270752, -0.9405683875083923, -2.1608047485351562, -1.5837860107421875, -1.3786280155181885, -1.8554726839065552]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,0,0,0,0,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[-2.8839211463928223, -2.7419660091400146, -3.1594960689544678, -3.1160616874694824, -3.1633119583129883, -3.335923433303833]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[-2.3277194499969482, -1.8653693199157715, -2.7856836318969727, -2.2597732543945312, -2.487292766571045, -2.4717695713043213]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,0,0,0,0,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[-1.7907800674438477, -1.9006164073944092, -2.0412113666534424, -1.7889304161071777, -2.0506608486175537, -1.8797725439071655]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,0,0,0,0,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[-2.5745127201080322, -2.3279523849487305, -2.8062145709991455, -2.7717127799987793, -2.8068668842315674, -2.803682327270508]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,0,1,0,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[0.2631511390209198, 0.5047188401222229, -0.5966231822967529, -0.0858505368232727, -0.062236491590738297, -0.2647426724433899]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[0.8260453939437866, 1.51858389377594, 0.1735636442899704, 0.8025227189064026, 1.2573412656784058, 0.9983816742897034]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,0,0,0,0,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[1.1166386604309082, 0.7252897024154663, -0.7434773445129395, -0.07135160267353058, -0.17887549102306366, 0.3103623390197754]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,0,0,0,0,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[-0.7892600297927856, -1.3724817037582397, -2.3062214851379395, -1.7934215068817139, -1.8979456424713135, -2.0436222553253174]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,1,1,0,0,0,1,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[1.3789407014846802, 1.381247639656067, 0.10669176280498505, 0.3831351399421692, 0.6828786730766296, 0.745384693145752]"
