id,text,polarization,language,input_text,logits
mya_c0b9abf7f34b83cbe5d59bd0a6f5acdf,၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,0,mya,[LANG=mya] ၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,"[13.062186241149902, -15.334073066711426]"
mya_5d93eb2e21f3625e85e5ae12b5ab1db7,အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,1,mya,[LANG=mya] အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,"[-13.558029174804688, 9.436949729919434]"
mya_1187417ddcf799f64c525904131f4ad5,မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,1,mya,[LANG=mya] မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,"[-11.41054916381836, 8.019786834716797]"
mya_1d2d68a3d1e86456ab9ce1a6100f7b3d,အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,0,mya,[LANG=mya] အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,"[15.52980899810791, -13.704675674438477]"
mya_0123b42482f9a7d6e19b07aafda19a89,တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,1,mya,[LANG=mya] တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,"[3.6290736198425293, -2.289581775665283]"
mya_5553406a71562abcfa790c7c2f7a705e,ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,1,mya,[LANG=mya] ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,"[-10.740943908691406, 7.884247779846191]"
mya_1fe54c9eadf400295cd16fc3a9d52bfe,Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,1,mya,[LANG=mya] Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,"[4.883618354797363, -2.8876142501831055]"
mya_eaabd3904f84f68cac1edec294563be4,ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,1,mya,[LANG=mya] ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,"[-12.30990219116211, 9.812244415283203]"
mya_e23d4e71f28f0ab4444074f2ab55fff1,ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,0,mya,[LANG=mya] ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,"[10.665719032287598, -11.184671401977539]"
mya_d56e9da05def5861a3c1bec5ddc7df68,တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,1,mya,[LANG=mya] တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,"[-7.777010440826416, 5.467024803161621]"
mya_383fb3f1ca64893e5e6f27f604105587,ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,1,mya,[LANG=mya] ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,"[-8.72451400756836, 5.1287689208984375]"
mya_0d8c1c9d6ccc76fb43850ffaf2da1bb2,မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,"[-9.961912155151367, 7.378192901611328]"
mya_97f541c8df057945055fa407f96af828,ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,1,mya,[LANG=mya] ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,"[-9.535801887512207, 6.309455871582031]"
mya_d65815efd653b525f32d08de0b9c5d17,စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,0,mya,[LANG=mya] စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,"[-11.006980895996094, 7.634669303894043]"
mya_909a87ccea9139be99a9d1a83899814b,"[[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]",0,mya,"[LANG=mya] [[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]","[17.704391479492188, -19.280330657958984]"
mya_1928c492ffe89ee9a4c5aae42526779d,စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,1,mya,[LANG=mya] စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,"[-8.99344253540039, 5.631794452667236]"
mya_a8e0636f07ece21352d8c6e84fd2c8dc,အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,1,mya,[LANG=mya] အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,"[-8.845222473144531, 5.764548301696777]"
mya_8e9a3a9f4a6941f6bc56b6c089e895e1,မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,1,mya,[LANG=mya] မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,"[-6.618457317352295, 3.1255979537963867]"
