id,text,polarization,language,input_text,logits
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[-2.688056230545044, 2.7232844829559326]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[4.159697532653809, -4.65009880065918]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[4.115231037139893, -4.503356456756592]"
arb_984f309daab2b09819003f851c67d301,"انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب",0,arb,"[LANG=arb] انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب","[2.308986186981201, -2.215261697769165]"
arb_75f48f73fe7c21a4e7567dd064b53a04,افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,1,arb,[LANG=arb] افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,"[3.8682572841644287, -4.269957542419434]"
arb_7fc8c9cae4675103e606b24969755c50,نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,0,arb,[LANG=arb] نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,"[3.637302875518799, -3.853912591934204]"
arb_8cd5c64da99ea0b2133fe815204171cb,"هههههههه الخليج يلعبون كرة القدم؟؟

",1,arb,"[LANG=arb] هههههههه الخليج يلعبون كرة القدم؟؟

","[-2.7088427543640137, 2.704958200454712]"
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[4.072842121124268, -4.515059947967529]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[-3.992290496826172, 3.923137664794922]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[-3.866816997528076, 3.7967607975006104]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[-3.93330717086792, 3.9528555870056152]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[-4.253515720367432, 4.266687870025635]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[3.362461566925049, -3.722003698348999]"
arb_c7603db58061768811e7723ad0c60144,احلا تحيه لاحلام بس الناس مقهورين منها,1,arb,[LANG=arb] احلا تحيه لاحلام بس الناس مقهورين منها,"[4.008866786956787, -4.386754512786865]"
arb_e239fa25a164f625e956c85114b8f196,دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,1,arb,[LANG=arb] دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,"[-1.7958904504776, 1.9284886121749878]"
arb_a647b57fe97f70003eaa5f55ae14c4ea,"كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة",0,arb,"[LANG=arb] كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة","[4.18792200088501, -4.619515419006348]"
arb_bff7ab6e5034147d4f2fd72700b9bedf,احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,0,arb,[LANG=arb] احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,"[-2.7577788829803467, 2.7560317516326904]"
arb_18c4e737a1409777c3c2542f76f21fad,"""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا",0,arb,"[LANG=arb] ""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا","[-3.703014373779297, 3.739457607269287]"
arb_026fa6b0205fc458d9069464458a6929,   انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,0,arb,[LANG=arb]    انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,"[2.404853582382202, -2.468026638031006]"
arb_574a30667780f4d8f1696fa8ea84129c,"ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين",0,arb,"[LANG=arb] ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين","[1.6363959312438965, -1.7284537553787231]"
arb_5fd0213c3bd3a71fff5feb3c7cdda2c1,مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,0,arb,[LANG=arb] مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,"[4.191032409667969, -4.627396583557129]"
arb_9f8116f4306d505a4f872d8695257810,ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,0,arb,[LANG=arb] ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,"[4.105625152587891, -4.5687971115112305]"
arb_26134c36e3334755e91678c575c6d568,سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,1,arb,[LANG=arb] سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,"[-3.3587191104888916, 3.283024311065674]"
arb_4cb3ce18f10590de0de4a29ac86e773d,إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,0,arb,[LANG=arb] إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,"[3.9162020683288574, -4.318220138549805]"
arb_5b3b9fc557c73911f897cbcececa5f07,"كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ",1,arb,"[LANG=arb] كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ","[-3.367553234100342, 3.3803908824920654]"
arb_b50b66f8f8d51fcd4fbaf6a90c6fb15a, بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,1,arb,[LANG=arb]  بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,"[-4.337438583374023, 4.373157024383545]"
arb_1638eb24ca3a2dd7c0fea3d63de219e6,عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,0,arb,[LANG=arb] عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,"[3.552699089050293, -3.9743905067443848]"
