id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e5a5c9523819003b3549e7ac89c0c655,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-7.709926128387451, -8.943581581115723, -17.037736892700195, -12.97684097290039, -12.699119567871094, -9.91157054901123]"
ori_c3ec9969fc89acae3daf88b254cc6c5a,ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,,ori,[LANG=ori] ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-9.944849967956543, -5.5878825187683105, -17.73482894897461, -10.041794776916504, -10.575126647949219, -7.1935858726501465]"
ori_1dc904824e67424d56979db7461708af,ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,"[-1.3310960531234741, -3.747424364089966, -10.530750274658203, -10.805109977722168, -14.356534957885742, -5.9486918449401855]"
ori_81b512aec063f48cbb234ea15833843c,"ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-5.0049614906311035, -1.1597141027450562, -16.308395385742188, -6.948441505432129, -11.422078132629395, -6.7574381828308105]"
ori_2a67a930a2010ab6991c62605ceaacc7,ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,,,,,,,ori,[LANG=ori] ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,"[-2.9698803424835205, -12.491146087646484, -15.053296089172363, -7.084265232086182, -11.089628219604492, -3.2797493934631348]"
ori_ccb1ff79720ce4d6711a030fea150ee8,କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,,,,,,,ori,[LANG=ori] କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-2.9826321601867676, -1.9176355600357056, -15.34096908569336, -6.026648044586182, -10.624197959899902, -6.367722511291504]"
ori_818888403a870d80254bdf11756bd452,ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,"[-5.630959987640381, -8.981961250305176, -13.937665939331055, -10.569280624389648, -11.470707893371582, -12.290478706359863]"
ori_2e8ae191c3a2c20c9fdbff3eeb34dcaa,ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-3.5953845977783203, -0.8682671785354614, -16.212974548339844, -1.5241186618804932, -9.293233871459961, -8.16426944732666]"
ori_6c07e433e333a22902b34cb4fdf7f99e,"ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।","[-3.096614122390747, -7.928911209106445, -19.997045516967773, -11.542313575744629, -13.085083961486816, -8.493453979492188]"
ori_e149977b9ec62874fbc8f9fcf6c14640,ମୁମ୍ବଇ ବଲିଉଡ଼ର ପ୍ରଖ୍ୟାତ ଅଭିନେତା ଅମିତାଭ ବଚ୍ଚନ ସାଧାରଣତଃ ନିଜ ଅନନ୍ୟ ପ୍ରତିଭା ପାଇଁ ସର୍ବଦା ଚର୍ଚ୍ଚିତ।,,,,,,,ori,[LANG=ori] ମୁମ୍ବଇ ବଲିଉଡ଼ର ପ୍ରଖ୍ୟାତ ଅଭିନେତା ଅମିତାଭ ବଚ୍ଚନ ସାଧାରଣତଃ ନିଜ ଅନନ୍ୟ ପ୍ରତିଭା ପାଇଁ ସର୍ବଦା ଚର୍ଚ୍ଚିତ।,"[-8.510564804077148, -10.651713371276855, -16.799625396728516, -12.001015663146973, -9.469466209411621, -11.617989540100098]"
ori_8d4129a3b1a39cee116543bf6a96d550,ବିଧାୟକ ସଞ୍ଜୀବ ବିଜେପି ଶାସିତ ରାଜ୍ୟଗୁଡ଼ିକ ଉପରେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ସର୍ବସାଧାରଣଙ୍କ ଟଙ୍କାକୁ ଅଯଥାରେ ବିଜେପି ସରକାର ରାଜନୈତିକ ବିଜ୍ଞାପନରେ ଖର୍ଚ୍ଚ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଧାୟକ ସଞ୍ଜୀବ ବିଜେପି ଶାସିତ ରାଜ୍ୟଗୁଡ଼ିକ ଉପରେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ସର୍ବସାଧାରଣଙ୍କ ଟଙ୍କାକୁ ଅଯଥାରେ ବିଜେପି ସରକାର ରାଜନୈତିକ ବିଜ୍ଞାପନରେ ଖର୍ଚ୍ଚ କରୁଛନ୍ତି ।,"[0.6663375496864319, -3.869600296020508, -14.250442504882812, -5.051680564880371, -8.104744911193848, -2.823111057281494]"
ori_12e6976caf8244ed35a4459d7bf99841,ଏହି ଘଟଣାରେ ଗ୍ରାମଲୋକେ ଏକ ସଭାକରି ପ୍ରଜାକୋର୍ଟରେ ଦଣ୍ଡ ସ୍ୱରୂପ ସଂପୃକ୍ତ ଯୁବକଙ୍କୁ ମହିଳାଙ୍କ ଗୋଡ ଧରି ଭୁଲ୍ ମଗାଇବା ସହ ଗାଁ ଦାଣ୍ଡରେ ଆଣ୍ଠେଇ ଆଣ୍ଠେଇ ମନ୍ଦିରରେ ଭୁଲ୍ ମଗାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି ଘଟଣାରେ ଗ୍ରାମଲୋକେ ଏକ ସଭାକରି ପ୍ରଜାକୋର୍ଟରେ ଦଣ୍ଡ ସ୍ୱରୂପ ସଂପୃକ୍ତ ଯୁବକଙ୍କୁ ମହିଳାଙ୍କ ଗୋଡ ଧରି ଭୁଲ୍ ମଗାଇବା ସହ ଗାଁ ଦାଣ୍ଡରେ ଆଣ୍ଠେଇ ଆଣ୍ଠେଇ ମନ୍ଦିରରେ ଭୁଲ୍ ମଗାଇଥିଲେ ।,"[-8.875828742980957, -3.8773701190948486, -3.368528127670288, -7.248642444610596, -7.127240180969238, -8.765942573547363]"
ori_5839d34d450a201402fb57ff1928eee3,"ମନ୍ତ୍ରୀଙ୍କର ବିବୃତି ଦଳିତ , ମୁସ୍ଲିମ୍ , ପଛୁଆ ବର୍ଗ ଓ ଧର୍ମ ନିରପେକ୍ଷ ଲୋକଙ୍କ ପାଇଁ ଅପମାନ ବୋଲି ଏଆଇଏମ୍ଆଇଏମ୍ ନେତା ଗୁରୁଶାନ୍ତ କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ମନ୍ତ୍ରୀଙ୍କର ବିବୃତି ଦଳିତ , ମୁସ୍ଲିମ୍ , ପଛୁଆ ବର୍ଗ ଓ ଧର୍ମ ନିରପେକ୍ଷ ଲୋକଙ୍କ ପାଇଁ ଅପମାନ ବୋଲି ଏଆଇଏମ୍ଆଇଏମ୍ ନେତା ଗୁରୁଶାନ୍ତ କହିଛନ୍ତି ।","[4.168257236480713, -0.850984513759613, -13.559435844421387, 5.276597499847412, -7.316923141479492, -2.2029201984405518]"
ori_459d84ebf59c2aa777eabce4905f299a,"ହିନ୍ଦୁବାଦୀ ନେତା କହିଛନ୍ତି , ବିର୍ସା ମୁଣ୍ଡାର ମାଟି ହେଉଛି ଝାଡ଼ଖଣ୍ଡର ଆଦିବାସୀ ଭାଇଙ୍କ ଜନ୍ମଭୂମି ।",,,,,,,ori,"[LANG=ori] ହିନ୍ଦୁବାଦୀ ନେତା କହିଛନ୍ତି , ବିର୍ସା ମୁଣ୍ଡାର ମାଟି ହେଉଛି ଝାଡ଼ଖଣ୍ଡର ଆଦିବାସୀ ଭାଇଙ୍କ ଜନ୍ମଭୂମି ।","[-0.992026686668396, -6.012953758239746, -17.296220779418945, 2.884347915649414, -8.570733070373535, -6.608321189880371]"
ori_0901cd63faeca7e534e27854bbffd0df,ଏହାପରେ ଆହୁରି ଦୁଇଜଣ ମହିଳା ଅନୁ ମଲ୍ଲିକଙ୍କ ନାମରେ ଯୌନ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହାପରେ ଆହୁରି ଦୁଇଜଣ ମହିଳା ଅନୁ ମଲ୍ଲିକଙ୍କ ନାମରେ ଯୌନ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-5.212513446807861, -7.577877998352051, -13.982935905456543, -14.390336990356445, -13.452919006347656, -11.948348045349121]"
ori_64dbf078a92b72a041f8862c11965bc5,ପ୍ରକାଶଯେ ଜୟନ୍ତୀ ସାମଲଙ୍କ ନାମାଙ୍କନ ଦାଖଲ ବେଳେ ସେ ମିଥ୍ୟା ଜାତିଗତ ପ୍ରମାଣପତ୍ର ହାତେଇଥିବା ଅଭିଯୋଗ କରିଥିଲେ ଅମୃତିଆ ଗ୍ରାମର ହେମନ୍ତ ମହାପାତ୍ର ।,,,,,,,ori,[LANG=ori] ପ୍ରକାଶଯେ ଜୟନ୍ତୀ ସାମଲଙ୍କ ନାମାଙ୍କନ ଦାଖଲ ବେଳେ ସେ ମିଥ୍ୟା ଜାତିଗତ ପ୍ରମାଣପତ୍ର ହାତେଇଥିବା ଅଭିଯୋଗ କରିଥିଲେ ଅମୃତିଆ ଗ୍ରାମର ହେମନ୍ତ ମହାପାତ୍ର ।,"[-7.055062294006348, -5.424979209899902, -14.693912506103516, -7.764514446258545, -8.016470909118652, -5.568308353424072]"
ori_d0e879bc3a75228a0f063562357f9c62,"କଂଗ୍ରେସ ଉପରେ ହିନ୍ଦୁ ଏବଂ ମୁସଲମାନଙ୍କ ମଧ୍ୟରେ ମତଭେଦ ସୃଷ୍ଟି କରୁଥିବା ଅଭିଯୋଗ ଆଣି ରୂପାଣୀ କହିଛନ୍ତି , ଦେଶରେ ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଶେଷ ହେବା ଦରକାର ।",,,,,,,ori,"[LANG=ori] କଂଗ୍ରେସ ଉପରେ ହିନ୍ଦୁ ଏବଂ ମୁସଲମାନଙ୍କ ମଧ୍ୟରେ ମତଭେଦ ସୃଷ୍ଟି କରୁଥିବା ଅଭିଯୋଗ ଆଣି ରୂପାଣୀ କହିଛନ୍ତି , ଦେଶରେ ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଶେଷ ହେବା ଦରକାର ।","[3.6541035175323486, 5.107242584228516, -15.256099700927734, 6.271267890930176, -10.326092720031738, -5.258914947509766]"
ori_4ce2fbf4274e694deeb91d5f8abfd2c3,ଏବେ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳର ନୈରାଶ୍ୟଜନକ ପ୍ରଦର୍ଶନ ପାଇଁ ସଚିନ୍ ପାଇଲଟ୍ଙ୍କ ସମର୍ଥକ ଗେହଲଟଙ୍କୁ ଦାୟୀ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏବେ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳର ନୈରାଶ୍ୟଜନକ ପ୍ରଦର୍ଶନ ପାଇଁ ସଚିନ୍ ପାଇଲଟ୍ଙ୍କ ସମର୍ଥକ ଗେହଲଟଙ୍କୁ ଦାୟୀ କରିଛନ୍ତି ।,"[-8.40985107421875, -8.063028335571289, -17.270946502685547, -12.74752426147461, -12.835892677307129, -10.221905708312988]"
ori_79412933659b2fc3088dc39c08c0957f,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ନିଜେ ଏହି ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ନିଜେ ଏହି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-6.910029411315918, -7.320368766784668, -16.441247940063477, -10.237762451171875, -13.568709373474121, -7.552443981170654]"
ori_3afa48996366125120f6d0a51e7761b7,"ଆଦିବାସୀ ନେତା , ମନ୍ତ୍ରୀଙ୍କ ସହ ୫ ହଜାରରୁ ଉର୍ଦ୍ଧ୍ବ ପ୍ରତିନିଧି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦାନ କରିବାର ଆକଳନ ରହିଛି ।",,,,,,,ori,"[LANG=ori] ଆଦିବାସୀ ନେତା , ମନ୍ତ୍ରୀଙ୍କ ସହ ୫ ହଜାରରୁ ଉର୍ଦ୍ଧ୍ବ ପ୍ରତିନିଧି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦାନ କରିବାର ଆକଳନ ରହିଛି ।","[-7.990912914276123, -8.815890312194824, -18.65462303161621, -10.639114379882812, -14.195916175842285, -6.52537202835083]"
ori_8b1502033e176b4f33971adc5ef5b077,ବିଜେପିକୁ ମୁଁ ସମର୍ଥନ କରୁଛି ବୋଲି ମୋ ଉପରେ ବିରୋଧୀ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେପିକୁ ମୁଁ ସମର୍ଥନ କରୁଛି ବୋଲି ମୋ ଉପରେ ବିରୋଧୀ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-1.7943410873413086, 1.0720185041427612, -20.177244186401367, -2.266066074371338, -6.721855163574219, -3.416470527648926]"
ori_186503373a31f344e759ec576dd74ddc,ଏହି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଦୁର୍ଗମ ଅଂଚଳରେ ବାରମ୍ବାର ଏଭଳି ଘଟଣା ଘଟୁଥିଲେ ହେଁ ରାଜ୍ୟ ସରକାର କି ଜିଲ୍ଲା ପ୍ରଶାସନ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଦୁର୍ଗମ ଅଂଚଳରେ ବାରମ୍ବାର ଏଭଳି ଘଟଣା ଘଟୁଥିଲେ ହେଁ ରାଜ୍ୟ ସରକାର କି ଜିଲ୍ଲା ପ୍ରଶାସନ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,"[-4.3078837394714355, -3.3667280673980713, -16.605844497680664, -6.064997673034668, -5.0913519859313965, -3.625295877456665]"
ori_3730f4326296d2ebe5713ec55a73c7a5,ପ୍ରଚାର ସଭାରେ ସାଧାରଣ ଜନତାଙ୍କ ଉପସ୍ଥିତିରେ କେତେକ କର୍ମୀ ସଂଗଠନ କର୍ମକର୍ତ୍ତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଉଠାଇଥିଲେ ମଧ୍ୟ ସଭା ସଂପୂର୍ଣ୍ଣ ଶାନ୍ତିପୂର୍ଣ୍ଣ ଭାବେ ଶେଷ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ପ୍ରଚାର ସଭାରେ ସାଧାରଣ ଜନତାଙ୍କ ଉପସ୍ଥିତିରେ କେତେକ କର୍ମୀ ସଂଗଠନ କର୍ମକର୍ତ୍ତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଉଠାଇଥିଲେ ମଧ୍ୟ ସଭା ସଂପୂର୍ଣ୍ଣ ଶାନ୍ତିପୂର୍ଣ୍ଣ ଭାବେ ଶେଷ ହୋଇଛି ।,"[-5.291872501373291, -9.166096687316895, -15.32137680053711, -10.079526901245117, -10.70283317565918, -7.062589645385742]"
ori_4388c7189f45003e5399f0c148b34da8,"ସୂଚନାଯୋଗ୍ୟ ଯେ , କେବଳ ହୀନ ରାଜନୈତିକ ଉଦ୍ଦେଶ୍ୟରଖି କଂଗ୍ରେସ ସମେତ ୭ଟି ଦଳ ଏବଂ ମୁସଲିମ୍ ଲିଗ୍ ର ୬୪ ଜଣ ସାଂସଦ ଆଣିଥିବା ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଖାରଜ ହୋଇଛି ।",,,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , କେବଳ ହୀନ ରାଜନୈତିକ ଉଦ୍ଦେଶ୍ୟରଖି କଂଗ୍ରେସ ସମେତ ୭ଟି ଦଳ ଏବଂ ମୁସଲିମ୍ ଲିଗ୍ ର ୬୪ ଜଣ ସାଂସଦ ଆଣିଥିବା ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଖାରଜ ହୋଇଛି ।","[-3.447211503982544, -4.335651397705078, -19.38213539123535, -6.8964385986328125, -16.00292205810547, -6.0468950271606445]"
ori_198e8bdaa133edcd649cb45bba9fba0a,ବିଜେପି ପ୍ରତିନିଧି ଦଳ ମଧ୍ୟ ଚାଷୀଙ୍କ ନିକଟରେ ପହଞ୍ଚି ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ଯୋଗୁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପି ପ୍ରତିନିଧି ଦଳ ମଧ୍ୟ ଚାଷୀଙ୍କ ନିକଟରେ ପହଞ୍ଚି ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ଯୋଗୁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛି ।,"[-3.357618808746338, 4.259818077087402, -10.915325164794922, 5.322898864746094, -3.172637462615967, -7.358968257904053]"
ori_8c8edee035236bf353cf4c9a91e5b064,ଗତ କିଛିଦିନ ହେବ ଉଦ୍ଦେଶ୍ୟମୂଳକଭାବେ କଂଗ୍ରେସ ଓ ତାର ସମର୍ଥକ ଦଳ ଶ୍ରୀ ମିଶ୍ରଙ୍କୁ ବାରମ୍ବାର ଅପମାନିତ କରିବା ଏବଂ ବିନା ଆଧାରରେ ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଆଗତ କରିବା ଅତ୍ୟନ୍ତ ନିନ୍ଦନୀୟ ଘଟଣା ।,,,,,,,ori,[LANG=ori] ଗତ କିଛିଦିନ ହେବ ଉଦ୍ଦେଶ୍ୟମୂଳକଭାବେ କଂଗ୍ରେସ ଓ ତାର ସମର୍ଥକ ଦଳ ଶ୍ରୀ ମିଶ୍ରଙ୍କୁ ବାରମ୍ବାର ଅପମାନିତ କରିବା ଏବଂ ବିନା ଆଧାରରେ ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଆଗତ କରିବା ଅତ୍ୟନ୍ତ ନିନ୍ଦନୀୟ ଘଟଣା ।,"[-2.3721230030059814, -2.2506532669067383, -18.551647186279297, 0.1604195237159729, -8.648662567138672, -4.5306501388549805]"
ori_6494f46e12c36074a3ed15614b7b4d97,ଏଥିନେଇ ମହିଳା ଜଣକ ନିଜ ଜ୍ୱାଇଁ ନାମରେ ଖୁଣ୍ଟା ଥାନାରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଥିନେଇ ମହିଳା ଜଣକ ନିଜ ଜ୍ୱାଇଁ ନାମରେ ଖୁଣ୍ଟା ଥାନାରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-5.540903091430664, -9.750310897827148, -14.148358345031738, -9.265345573425293, -12.145118713378906, -6.76290225982666]"
