id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_aeb2a121591f3430ed3c38ac5e378699,@USER tuwo kenan ba katta kafura ba.,,,,,,,hau,[LANG=hau] @USER tuwo kenan ba katta kafura ba.,"[-7.9078874588012695, -15.911419868469238, -10.742140769958496, -13.462615966796875, -12.479872703552246, -13.909789085388184]"
hau_3de8721ed4bfbdf57e3b7b0067a0d97b,@USER 😂😂😂😂ji yar duniya,,,,,,,hau,[LANG=hau] @USER 😂😂😂😂ji yar duniya,"[-10.146513938903809, -14.701468467712402, -11.19447135925293, -11.493167877197266, -8.932108879089355, -9.746668815612793]"
hau_db0bea6daf8f8e5a17b1a443259d8fa9,@USER yan wahala ne,,,,,,,hau,[LANG=hau] @USER yan wahala ne,"[-6.711512088775635, -13.86275863647461, -14.05018138885498, -13.466251373291016, -11.392570495605469, -14.69326400756836]"
hau_fa5731a6de0eb69f833a8f5784c58774,@USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,,,,,,,hau,[LANG=hau] @USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,"[-6.620283126831055, -15.057109832763672, -8.042515754699707, -14.432342529296875, -6.643250942230225, -13.700017929077148]"
hau_548e5adc41ba42142388842bc0272868,what is bariki in english example ni asalin dan bariki ne,,,,,,,hau,[LANG=hau] what is bariki in english example ni asalin dan bariki ne,"[-5.506383895874023, -13.610164642333984, -8.176015853881836, -11.296329498291016, -10.374252319335938, -12.1038236618042]"
hau_9b4686e26e4f8de9e7a248cdbb2c4efa,"@USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo",,,,,,,hau,"[LANG=hau] @USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo","[-6.348078727722168, -16.637598037719727, -13.291017532348633, -16.300128936767578, -8.34615707397461, -11.402257919311523]"
hau_8f29ac768da133c0439181cb28557b11,"ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url",,,,,,,hau,"[LANG=hau] ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url","[-4.218142986297607, -13.940332412719727, -3.0573391914367676, -11.258398056030273, -4.20767879486084, -14.508623123168945]"
hau_509a2f14c75282f2087ec332d872a98d,salam dan allah ina cikiyar mace mai ushirya.,,,,,,,hau,[LANG=hau] salam dan allah ina cikiyar mace mai ushirya.,"[-9.475606918334961, -16.99140739440918, -12.85448932647705, -9.697879791259766, -9.158942222595215, -11.999184608459473]"
hau_eb39ecab77ddfa1c056e397d857ddaf1,yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,,,,,,,hau,[LANG=hau] yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,"[-7.552409648895264, -16.540056228637695, -12.639595031738281, -10.689421653747559, -8.147216796875, -12.409506797790527]"
hau_b09e2269377cbb14c98d277a163a88e1,@USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,,,,,,,hau,[LANG=hau] @USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,"[-10.14977741241455, -15.881309509277344, -12.922279357910156, -10.715256690979004, -11.518157005310059, -14.859427452087402]"
hau_8c7456bd019f09f4a29fd77d5b1a42f5,@USER managar zuciyanta kenan..jahila,,,,,,,hau,[LANG=hau] @USER managar zuciyanta kenan..jahila,"[-6.925060749053955, -13.113800048828125, -12.701969146728516, -10.869217872619629, -10.031625747680664, -12.723027229309082]"
hau_522eb784be2f845fd70748e13bd7b9d0,"@USER its a lie .. kaduna received the deportations of almajiri from kano.. 9 tested positive, zamfara received from kebbi why is osun becoming unlawful..",,,,,,,hau,"[LANG=hau] @USER its a lie .. kaduna received the deportations of almajiri from kano.. 9 tested positive, zamfara received from kebbi why is osun becoming unlawful..","[-12.40294361114502, -16.459264755249023, -12.172491073608398, -7.463199615478516, -10.840846061706543, -11.826883316040039]"
hau_8cd9c595cbc966c9ba1b7bcb4433ad3a,ban taba bada kofar wani bagidaje daga wajen kano yaci mutuncin sunusi ba har akayi abinda akayi aka gama. ##url,,,,,,,hau,[LANG=hau] ban taba bada kofar wani bagidaje daga wajen kano yaci mutuncin sunusi ba har akayi abinda akayi aka gama. ##url,"[-5.565581798553467, -11.926661491394043, -7.128990650177002, -6.75596809387207, -6.474174499511719, -12.839651107788086]"
hau_14f43c5733a30284b30724cefcf7ae5f,"malam bai fahimci buhari bane, dan shi'a ya samu tallafin korona. #ranarhausataduniya",,,,,,,hau,"[LANG=hau] malam bai fahimci buhari bane, dan shi'a ya samu tallafin korona. #ranarhausataduniya","[-4.067897796630859, -13.703323364257812, -10.316652297973633, -9.947465896606445, -7.661088943481445, -14.012001991271973]"
hau_6c0e7af3c0792ea1fd881f618b7f94d3,i'm sorry. duk sun cinyemu da yaqi wallahi.   idan kaga anyi defeating APC toh malaman addini ne suka hadu aka yaqesu da addini da kabilanci like in 2015 but unfortunately APC are ahead in this game. sun seya malaman,,,,,,,hau,[LANG=hau] i'm sorry. duk sun cinyemu da yaqi wallahi.   idan kaga anyi defeating APC toh malaman addini ne suka hadu aka yaqesu da addini da kabilanci like in 2015 but unfortunately APC are ahead in this game. sun seya malaman,"[-1.4068013429641724, -11.374861717224121, -9.19503402709961, -7.968601703643799, -4.501739978790283, -12.759686470031738]"
hau_a55f1e555e3246749240eafa5f7f3b65,@USER nima dai nace kam ustazu an bige da dabi’ar yahudawa,,,,,,,hau,[LANG=hau] @USER nima dai nace kam ustazu an bige da dabi’ar yahudawa,"[-4.00262975692749, -13.748632431030273, -10.821816444396973, -13.326204299926758, -11.930822372436523, -12.1094970703125]"
hau_d1d6d714149c10e5a961964e30be2a42,@USER bar yar jaka yar tashan banza,,,,,,,hau,[LANG=hau] @USER bar yar jaka yar tashan banza,"[-9.007330894470215, -17.38765525817871, -11.689013481140137, -11.728617668151855, -9.898580551147461, -11.844191551208496]"
hau_b1c05dc11fe5ce89f4d5849da4b18024,@USER tsinanniya? waye ya tsine ɗin?,,,,,,,hau,[LANG=hau] @USER tsinanniya? waye ya tsine ɗin?,"[-8.100201606750488, -16.393808364868164, -12.214141845703125, -11.021037101745605, -13.37201976776123, -15.09427547454834]"
hau_a5b862588298bdedb27973039bb29575,@USER bros u sure say ur fon still dey wit u??? kodai wan inyamuri yayi wuuf da ita ne?,,,,,,,hau,[LANG=hau] @USER bros u sure say ur fon still dey wit u??? kodai wan inyamuri yayi wuuf da ita ne?,"[-8.944607734680176, -14.78171157836914, -17.498401641845703, -12.240133285522461, -9.661940574645996, -16.267131805419922]"
hau_a8c6d5fc2ddd37a5d71da03719f0ceda,@USER eyya allah sarki haka rayuwa take gara ta kwashe inba haka ba yasin zasu iya bawa karnuka,,,,,,,hau,[LANG=hau] @USER eyya allah sarki haka rayuwa take gara ta kwashe inba haka ba yasin zasu iya bawa karnuka,"[-5.913570880889893, -15.131989479064941, -14.804085731506348, -8.874094009399414, -10.280743598937988, -14.2554349899292]"
hau_78b9eb63896c34543cdcfff758c88941,@USER nima ba wata yar kutumar uba da zan sake kulawa yaceen dasunan soyayya😡,,,,,,,hau,[LANG=hau] @USER nima ba wata yar kutumar uba da zan sake kulawa yaceen dasunan soyayya😡,"[-4.442280292510986, -10.944058418273926, -4.808804035186768, -8.857275009155273, -7.5990471839904785, -16.604616165161133]"
hau_db977b652a49d8df1452ef40ebb264a4,baka taba ji mace to soki kishiya sai wawiyar budurwa ko doluwa da take ita kadai a gidan mijin ta. budurwa dai bata san karshenta ba haka itama matar auren? bazawara kam ko da wasa ba za ka ji tana zagin kishiya ba. ##url,,,,,,,hau,[LANG=hau] baka taba ji mace to soki kishiya sai wawiyar budurwa ko doluwa da take ita kadai a gidan mijin ta. budurwa dai bata san karshenta ba haka itama matar auren? bazawara kam ko da wasa ba za ka ji tana zagin kishiya ba. ##url,"[-2.96639084815979, -16.27090072631836, -5.897407531738281, -9.52440357208252, -4.268087387084961, -13.76976490020752]"
hau_4651ecadbe4be38c90a2e15ca8f950da,@USER 😁😁😃😃 wuya mai sa arne yayi salati,,,,,,,hau,[LANG=hau] @USER 😁😁😃😃 wuya mai sa arne yayi salati,"[-10.044443130493164, -15.641960144042969, -12.721355438232422, -14.744391441345215, -8.586139678955078, -12.851888656616211]"
hau_305ae2a624b3d522a5213a8d36fa2b33,finally we almajiri beggers hv decided to kick u out of power @USER,,,,,,,hau,[LANG=hau] finally we almajiri beggers hv decided to kick u out of power @USER,"[-9.037205696105957, -7.228144645690918, -11.343660354614258, -6.4482526779174805, -13.489789962768555, -15.06859016418457]"
hau_8cfad08a6dac6a6b7e2169946c6aaf08,@USER kuga sakarai me zaka yi da fulatanci da kanuri!!?? 😂😂 nfa member. 😅😅,,,,,,,hau,[LANG=hau] @USER kuga sakarai me zaka yi da fulatanci da kanuri!!?? 😂😂 nfa member. 😅😅,"[-9.086480140686035, -16.812000274658203, -14.671051025390625, -11.101165771484375, -6.656843662261963, -12.50492000579834]"
hau_87f588f3500010a8c02853f0a74798d1,"@USER wlh, muna koyar yahudawa😥",,,,,,,hau,"[LANG=hau] @USER wlh, muna koyar yahudawa😥","[-10.773835182189941, -15.750638008117676, -14.098384857177734, -13.44223403930664, -12.267409324645996, -13.026094436645508]"
hau_548e894aa651fa8487e458deea0c5dc2,"grand rally again! kano is red!! babu wanda ya isa yayi mana shisahigi a jihar mu, ku koma jihohinku kuyi tallen aspirants dinku. agola baya ado ga uban daba nasaba. ##url",,,,,,,hau,"[LANG=hau] grand rally again! kano is red!! babu wanda ya isa yayi mana shisahigi a jihar mu, ku koma jihohinku kuyi tallen aspirants dinku. agola baya ado ga uban daba nasaba. ##url","[-6.106828212738037, -13.384017944335938, -2.5341975688934326, -6.413232803344727, -5.474601745605469, -13.895501136779785]"
hau_2ec1a82d3e9d91c9c1ef31c9436c4bab,"wai mu ba mun warke ba? abude mu hakanan mana, jahilai su daina jibgar mutane.",,,,,,,hau,"[LANG=hau] wai mu ba mun warke ba? abude mu hakanan mana, jahilai su daina jibgar mutane.","[-7.737213134765625, -12.478561401367188, -0.6747100949287415, -4.140391826629639, -3.6745941638946533, -11.784636497497559]"
hau_e573e61322e9aca524536389820fbfa4,@USER tunda garinku banza bakwai ce sai kaje ka koyo hausa😂😂😂😂,,,,,,,hau,[LANG=hau] @USER tunda garinku banza bakwai ce sai kaje ka koyo hausa😂😂😂😂,"[-9.468762397766113, -15.743542671203613, -15.557639122009277, -9.253414154052734, -9.309271812438965, -10.202960968017578]"
hau_f071942f8050412fbfde3bcf26ee2b57,"ai dama annabi saw ya fada, alkiyama bazata tsaya ba har sai musulmi sunyi ta bibiyan kafirai sau da kafa. ##url",,,,,,,hau,"[LANG=hau] ai dama annabi saw ya fada, alkiyama bazata tsaya ba har sai musulmi sunyi ta bibiyan kafirai sau da kafa. ##url","[-3.946931838989258, -15.808938980102539, -10.313682556152344, -10.693292617797852, -7.353784561157227, -13.529217720031738]"
hau_4771a8b67c18bb17ee0dbd18dc818ea5,@USER wlhy kawai kallon sakarkaru suke mana,,,,,,,hau,[LANG=hau] @USER wlhy kawai kallon sakarkaru suke mana,"[-8.98970890045166, -15.219108581542969, -13.663301467895508, -11.583589553833008, -7.902456760406494, -15.935473442077637]"
hau_f9426b6ba44a1b38fdcd93cf5744dcd8,allah yace: duk wanda ya aikata aiki mai kyau daga cikin maza ko mata kuma yana mumini to zamu rayar dashi rayuwa mai kyau.. #alquran in kanason rayuwa mai kyau a duniya da lahira to kazama mai imani kuma ka aikata abunda allah yakeso.. shawara ce👌,,,,,,,hau,[LANG=hau] allah yace: duk wanda ya aikata aiki mai kyau daga cikin maza ko mata kuma yana mumini to zamu rayar dashi rayuwa mai kyau.. #alquran in kanason rayuwa mai kyau a duniya da lahira to kazama mai imani kuma ka aikata abunda allah yakeso.. shawara ce👌,"[-6.341553211212158, -17.80002212524414, -14.419265747070312, -15.286314010620117, -7.077108860015869, -14.196824073791504]"
hau_aaa3521846272903506922783cfbf5f1,"@USER 🤣😂🤣 wlh bro acan duk kwalliyar mace kana mata magana dawuya ta wulakantaka, amma anan sekaga shegiya yarinya ko 5k batada ita a account se wulakanci",,,,,,,hau,"[LANG=hau] @USER 🤣😂🤣 wlh bro acan duk kwalliyar mace kana mata magana dawuya ta wulakantaka, amma anan sekaga shegiya yarinya ko 5k batada ita a account se wulakanci","[-6.714884281158447, -12.099296569824219, -5.278480052947998, -15.347846984863281, -7.165421485900879, -16.500577926635742]"
hau_953ac3dfb846ee496a15db3dd8fea91d,@USER daman ka gama diban kayan banu isra'ilanka a ina zaka gani. an ce maka jakan da muke ratayowa aikin banza takeyi?,,,,,,,hau,[LANG=hau] @USER daman ka gama diban kayan banu isra'ilanka a ina zaka gani. an ce maka jakan da muke ratayowa aikin banza takeyi?,"[0.6579262018203735, -10.392959594726562, -7.129851341247559, -8.639028549194336, -7.305292129516602, -12.117995262145996]"
hau_b3f5eeaa387f76d1a14f1a7ead68aa3a,@USER someone has experienced shege pro max 😂😂😂,,,,,,,hau,[LANG=hau] @USER someone has experienced shege pro max 😂😂😂,"[-12.156453132629395, -14.185676574707031, -14.041924476623535, -10.748798370361328, -13.118720054626465, -14.786137580871582]"
hau_f8e9632115b76d277b8a8a07b1d115cb,allah ya gyara aikin malam da yawa cikin mutane zaka gansu hausawa da shiga ta hausawa amma a hakikanin gaskiya maguzawa ne basu san addininsu ba basu san ko yarwar annabi s.a.w ba dan haka sulhun danayi tsakanin obasonjo da atiku ko yarwar manzon allah ce inji dr ahmad gumi,,,,,,,hau,[LANG=hau] allah ya gyara aikin malam da yawa cikin mutane zaka gansu hausawa da shiga ta hausawa amma a hakikanin gaskiya maguzawa ne basu san addininsu ba basu san ko yarwar annabi s.a.w ba dan haka sulhun danayi tsakanin obasonjo da atiku ko yarwar manzon allah ce inji dr ahmad gumi,"[-7.026273250579834, -19.453598022460938, -10.90354061126709, -9.470826148986816, -3.442009925842285, -15.25428581237793]"
hau_de95342b010fdf335f7697ca2cb6c55b,30. the establishment of dedicated almajiri schools and the establishment of universities in the nine.. #wetriumphstill #nigeriadecides,,,,,,,hau,[LANG=hau] 30. the establishment of dedicated almajiri schools and the establishment of universities in the nine.. #wetriumphstill #nigeriadecides,"[-11.069302558898926, -16.441770553588867, -14.48460578918457, -13.421619415283203, -13.542941093444824, -16.90163803100586]"
hau_41f9cc722076a57ebb39e4b2df93ce59,ke waya koya maki hausa ne kina magana kamar inyamura ##url,,,,,,,hau,[LANG=hau] ke waya koya maki hausa ne kina magana kamar inyamura ##url,"[-5.421036720275879, -16.362424850463867, -8.469239234924316, -8.427842140197754, -6.537734031677246, -11.757596015930176]"
hau_8ce456b63ec9435dd80f2a8a042af81c,ina neman takarar shugaban muryar talaka a matakin ƙaramar hukumar nguru jahar yobe.... ##url,,,,,,,hau,[LANG=hau] ina neman takarar shugaban muryar talaka a matakin ƙaramar hukumar nguru jahar yobe.... ##url,"[-4.855985164642334, -16.106428146362305, -5.297362327575684, -8.011789321899414, -8.48483657836914, -14.094588279724121]"
hau_c1045da967cae25754bdf649960ca679,@USER uwarka/ki. jahili dan/yar bakin ciki.,,,,,,,hau,[LANG=hau] @USER uwarka/ki. jahili dan/yar bakin ciki.,"[2.1287171840667725, -8.685958862304688, -5.942946910858154, -8.770252227783203, -10.782458305358887, -13.580803871154785]"
hau_aa318356c5429c237e0a5f3c504fe40f,"kenan fa duk wanda zaice ""happy christmas"" shima yana taya kafurai murnan ranar haihuwan dan allah kenan..🤔🤔 subhanallah...💔💔",,,,,,,hau,"[LANG=hau] kenan fa duk wanda zaice ""happy christmas"" shima yana taya kafurai murnan ranar haihuwan dan allah kenan..🤔🤔 subhanallah...💔💔","[-8.261502265930176, -19.318723678588867, -15.591827392578125, -12.61726188659668, -6.138792991638184, -13.705240249633789]"
hau_b4e5ea6fb8b2647dfd3ace5913376972,@USER kaima guntu ne kenan 🤣🏃‍♀️,,,,,,,hau,[LANG=hau] @USER kaima guntu ne kenan 🤣🏃‍♀️,"[-8.80700969696045, -15.34434986114502, -15.772051811218262, -15.50086784362793, -10.482075691223145, -11.925424575805664]"
hau_c35e1818709cd4c2dd19693f0d66dbde,@USER sister tell them what they don't know please...kuma mutum fatan wuta ko aljanna muslim ko kafiri whats your gain? ##url,,,,,,,hau,[LANG=hau] @USER sister tell them what they don't know please...kuma mutum fatan wuta ko aljanna muslim ko kafiri whats your gain? ##url,"[-8.794352531433105, -16.476816177368164, -16.296611785888672, -6.547443389892578, -12.113789558410645, -12.593817710876465]"
hau_b7343012c090bf01ab692f21e507addb,"to return those boys back to their parents where ever they are. give them a time frame and you will find no almajiri on our streets let alone begging for alms withing our immediate environments. but using state resources is just for publicity sake, nothing more or less.",,,,,,,hau,"[LANG=hau] to return those boys back to their parents where ever they are. give them a time frame and you will find no almajiri on our streets let alone begging for alms withing our immediate environments. but using state resources is just for publicity sake, nothing more or less.","[-7.228775978088379, -8.298176765441895, -4.312155246734619, -5.743780612945557, -6.908945560455322, -9.225126266479492]"
