id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[-4.729033470153809, 0.3660958409309387, -6.470681190490723, -2.345985174179077, -3.531602144241333, 8.102296829223633]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-4.444766044616699, -0.7309414744377136, -13.87122631072998, -7.21907901763916, -8.471039772033691, -2.836914300918579]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-11.633338928222656, -10.347959518432617, -10.767337799072266, -7.6504316329956055, -6.955065727233887, -12.613603591918945]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-12.623358726501465, -13.332923889160156, -14.698562622070312, -11.081686973571777, -9.315170288085938, -8.866422653198242]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[0.8491172790527344, 3.9410128593444824, -1.2990529537200928, 3.6579430103302, 0.8105429410934448, 4.811728000640869]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,,eng,[LANG=eng] War crimes going many places,"[-6.0324320793151855, -6.814068794250488, -7.521300792694092, -3.913740873336792, -5.353163719177246, -9.696334838867188]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-7.020603179931641, -4.001802921295166, -10.094293594360352, -6.9032721519470215, -8.993156433105469, -4.77789306640625]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-6.955428600311279, -0.2046840339899063, -10.951952934265137, 1.5919840335845947, -7.25454044342041, 0.5377980470657349]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[1.9697233438491821, 8.853388786315918, 1.9874807596206665, 7.025598049163818, -1.5936195850372314, 0.885424017906189]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[-6.9083051681518555, -4.098755836486816, -10.905942916870117, -9.509916305541992, -2.9668989181518555, -5.126204967498779]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-10.932217597961426, -14.109926223754883, -10.274642944335938, -13.450233459472656, -8.937582969665527, -4.722035884857178]"
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-10.314736366271973, -8.162933349609375, -9.700733184814453, -10.928865432739258, -8.361495018005371, -4.993514060974121]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-9.794294357299805, -7.866354465484619, -12.32536506652832, -8.396561622619629, -5.671669960021973, -10.004847526550293]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[-9.001177787780762, 5.213949203491211, -4.157255172729492, 3.612114906311035, -4.143442630767822, -2.8460564613342285]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[-4.15369176864624, -8.526067733764648, -7.425757884979248, -1.3578236103057861, -9.369976997375488, -5.736800670623779]"
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-6.446036338806152, -9.283265113830566, -14.826128005981445, -6.765508651733398, -11.401460647583008, -6.643444061279297]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[-10.39120101928711, -7.288004398345947, -8.408628463745117, -9.482080459594727, -6.485459327697754, -3.00032639503479]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-7.062877178192139, -7.532634258270264, -9.593193054199219, -6.259720325469971, -9.81993579864502, -5.512637615203857]"
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[2.2580182552337646, 0.7409302592277527, -8.362016677856445, 2.771483898162842, -2.672821283340454, -3.0696988105773926]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-8.932340621948242, -8.120487213134766, -9.783105850219727, -8.937729835510254, -9.399646759033203, -2.9068329334259033]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[-6.068960666656494, -1.7116894721984863, -6.942318439483643, -0.27099382877349854, -4.69571590423584, -0.30087870359420776]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[-2.6019139289855957, -5.46124792098999, -10.485846519470215, -5.822851181030273, -6.360434532165527, -5.22475528717041]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[-7.778902053833008, -3.00148344039917, -5.895021438598633, -4.728847026824951, -5.207174777984619, 1.805067539215088]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[4.159006595611572, 9.291376113891602, -7.430964946746826, 8.181266784667969, 0.555785596370697, 2.7570598125457764]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[-7.4950408935546875, -1.0252212285995483, -9.068122863769531, -0.3738824129104614, -3.861335039138794, -0.6227277517318726]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-10.76508617401123, -8.338787078857422, -10.326866149902344, -8.461605072021484, -6.529684066772461, -6.321138381958008]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-8.8774995803833, -1.5086029767990112, -8.799089431762695, -6.190971374511719, -5.75687837600708, -3.7812983989715576]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-3.3498950004577637, 4.366490840911865, -9.71210765838623, 0.088882215321064, -6.743913650512695, -1.5560758113861084]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[-6.401984691619873, -7.267984867095947, -11.264318466186523, 5.298648357391357, -4.38332462310791, -1.4094467163085938]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-13.961158752441406, -13.321538925170898, -13.265114784240723, -9.170980453491211, -10.807168960571289, -12.982254028320312]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-11.54397964477539, -10.974618911743164, -14.51058292388916, -11.3539400100708, -9.889480590820312, -11.367973327636719]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[-6.040124416351318, -6.315234184265137, -4.897192001342773, -3.268240451812744, -3.9458534717559814, -5.445322036743164]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[0.23005053400993347, 1.8813587427139282, -3.6238903999328613, 7.047741889953613, 1.3123548030853271, 5.5973358154296875]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-8.26736831665039, -13.257505416870117, -10.166973114013672, -4.253082752227783, -8.600568771362305, -7.749560356140137]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-12.61445140838623, -10.518251419067383, -14.38288688659668, -9.767867088317871, -10.976197242736816, -15.394583702087402]"
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[4.909587383270264, 1.96286141872406, 6.687427043914795, -8.356095314025879, -1.259331464767456, -8.673480987548828]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[3.3284213542938232, 3.9369969367980957, -6.128610134124756, 8.086812973022461, 5.38054084777832, -2.6015305519104004]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[-8.082279205322266, 6.413142681121826, -6.755256652832031, 2.477839231491089, -5.3491716384887695, -7.575476169586182]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-12.60694408416748, -6.208461284637451, -6.639995098114014, -6.612730979919434, -6.169229507446289, -3.959275722503662]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-6.1573100090026855, -11.858808517456055, -5.988875865936279, -3.988076686859131, -10.476644515991211, -9.407988548278809]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,,eng,[LANG=eng] mike pence is not a real person,"[-10.093496322631836, -0.30455249547958374, -3.2201321125030518, -7.095146656036377, -6.2246599197387695, 1.9751170873641968]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[-3.5347466468811035, -3.371453285217285, -4.128158092498779, 2.086732864379883, 0.3513928949832916, -3.0743110179901123]"
eng_68e544b83180936c5eb5c44d5e34263f,nuke possession is protected by the second amendment,,,,,,,eng,[LANG=eng] nuke possession is protected by the second amendment,"[-10.155940055847168, -6.353753566741943, -5.28363037109375, -4.323160648345947, -7.358246803283691, -0.6031080484390259]"
eng_51c4b22514b74c739dabcf661ca14eef,open borders are now bad?,,,,,,,eng,[LANG=eng] open borders are now bad?,"[-10.400845527648926, -10.755144119262695, -8.200492858886719, -11.232479095458984, -6.719949722290039, -6.327269077301025]"
eng_8e743c8d85c5aaa98b2c5c373cf73d6c,so are you pro Hamas? should Hamas continue ruling over Palestinians?,,,,,,,eng,[LANG=eng] so are you pro Hamas? should Hamas continue ruling over Palestinians?,"[-6.19243860244751, -8.418619155883789, -11.060478210449219, -8.387419700622559, -10.71997356414795, -5.048058986663818]"
eng_50d3a7fa883caa517ef2d4d7ae77cc43,the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,,,,,,,eng,[LANG=eng] the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,"[0.7311437129974365, 4.977250099182129, -6.068780422210693, 0.0036493586376309395, 3.4385831356048584, -1.3596998453140259]"
eng_621aeb933baf4b9aa503a2fe638131ce,this ticket shit is so extreme right now im going to literally,,,,,,,eng,[LANG=eng] this ticket shit is so extreme right now im going to literally,"[-11.74282169342041, -8.22658920288086, -10.529022216796875, -3.865142583847046, -10.217276573181152, -9.585782051086426]"
eng_dc65e7223a9ec2b6f494c61368d8a977,"ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.",,,,,,,eng,"[LANG=eng] ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.","[-8.643203735351562, -1.3608660697937012, -3.973519802093506, 0.21620339155197144, -4.242217063903809, -8.55867862701416]"
